Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.2847              26.4400             3.9750              1              
1              [128/60000]         4.5522              21.2100             5.0845              2              
1              [192/60000]         5.0278              28.8900             4.2440              3              
1              [256/60000]         3.7547              37.0200             4.6209              4              
1              [320/60000]         4.4547              33.2500             4.6501              5              
1              [384/60000]         4.0336              38.9900             2.3924              6              
1              [448/60000]         2.4173              49.5200             1.8609              7              
1              [512/60000]         1.9949              44.0100             1.7582              8              
1              [576/60000]         1.6568              50.0900             1.5390              9              
1              [640/60000]         1.3841              59.6800             1.1623              10             
1              [704/60000]         0.8900              63.3000             1.0220              11             
1              [768/60000]         1.1844              66.1600             0.9767              12             
1              [832/60000]         0.8428              66.3400             0.8873              13             
1              [896/60000]         0.9062              67.9200             0.9744              14             
1              [960/60000]         1.0854              65.0300             1.0060              15             
1              [1024/60000]        0.8403              67.7400             0.9324              16             
1              [1088/60000]        0.9100              73.5900             0.7924              17             
1              [1152/60000]        0.7283              69.2800             0.8819              18             
1              [1216/60000]        0.9121              67.2200             1.0439              19             
1              [1280/60000]        1.0172              69.0000             1.0607              20             
1              [1344/60000]        1.0423              71.4000             0.8352              21             
1              [1408/60000]        1.1332              59.7500             1.0857              22             
1              [1472/60000]        0.9404              70.9900             0.9065              23             
1              [1536/60000]        1.1067              72.4200             0.8205              24             
1              [1600/60000]        0.8503              73.0000             0.7547              25             
1              [1664/60000]        0.7886              74.2900             0.7395              26             
1              [1728/60000]        0.6318              76.4500             0.6708              27             
1              [1792/60000]        0.5717              71.7000             0.7376              28             
1              [1856/60000]        0.6011              72.7900             0.7662              29             
1              [1920/60000]        0.7984              72.4500             0.7541              30             
1              [1984/60000]        0.4716              77.2800             0.6673              31             
1              [2048/60000]        0.5735              74.0900             0.7150              32             
1              [2112/60000]        0.6606              76.8300             0.6669              33             
1              [2176/60000]        0.5547              74.3600             0.7309              34             
1              [2240/60000]        0.9802              62.7900             1.0973              35             
1              [2304/60000]        0.8105              76.4300             0.6838              36             
1              [2368/60000]        0.8354              68.0600             0.7997              37             
1              [2432/60000]        0.6272              74.0100             0.7096              38             
1              [2496/60000]        0.6514              67.3300             0.9139              39             
1              [2560/60000]        0.8935              70.6300             0.8382              40             
1              [2624/60000]        1.0572              68.7100             1.1155              41             
1              [2688/60000]        0.8329              69.6400             1.3036              42             
1              [2752/60000]        1.2911              72.9500             0.7837              43             
1              [2816/60000]        0.7889              76.4900             0.6444              44             
1              [2880/60000]        0.7360              79.0400             0.6093              45             
1              [2944/60000]        0.4392              76.3100             0.6473              46             
1              [3008/60000]        0.5659              73.6000             0.7271              47             
1              [3072/60000]        0.7195              69.8700             0.9003              48             
1              [3136/60000]        0.7357              77.3500             0.7453              49             
1              [3200/60000]        0.7390              72.6900             0.8659              50             
1              [3264/60000]        1.2321              65.3300             0.8903              51             
1              [3328/60000]        0.9434              72.0000             0.9166              52             
1              [3392/60000]        1.0386              71.9500             0.7484              53             
1              [3456/60000]        0.7775              70.9200             0.7742              54             
1              [3520/60000]        0.7545              74.5100             0.7402              55             
1              [3584/60000]        0.9755              72.4100             0.8331              56             
1              [3648/60000]        0.9314              73.4700             0.7290              57             
1              [3712/60000]        0.8005              75.4800             0.6755              58             
1              [3776/60000]        1.0376              72.5500             0.8029              59             
1              [3840/60000]        0.7486              72.4700             0.7701              60             
1              [3904/60000]        0.7522              73.4000             0.7653              61             
1              [3968/60000]        0.7372              79.2400             0.5916              62             
1              [4032/60000]        0.6262              78.3000             0.6060              63             
1              [4096/60000]        0.5340              79.8500             0.5840              64             
1              [4160/60000]        0.4040              78.7300             0.5987              65             
1              [4224/60000]        0.6453              78.6700             0.5849              66             
1              [4288/60000]        0.6901              78.1400             0.6279              67             
1              [4352/60000]        0.7037              73.8600             0.6704              68             
1              [4416/60000]        0.8349              70.1200             0.7876              69             
1              [4480/60000]        0.6378              78.4700             0.6681              70             
1              [4544/60000]        0.7747              78.5400             0.5679              71             
1              [4608/60000]        0.5669              80.0100             0.5651              72             
1              [4672/60000]        0.7368              76.1900             0.6638              73             
1              [4736/60000]        0.5110              80.2600             0.5759              74             
1              [4800/60000]        0.6314              76.2500             0.6076              75             
1              [4864/60000]        0.5826              76.5100             0.6647              76             
1              [4928/60000]        0.6607              76.4900             0.6645              77             
1              [4992/60000]        0.5338              78.5500             0.6081              78             
1              [5056/60000]        0.5945              78.3800             0.6137              79             
1              [5120/60000]        0.6399              77.8900             0.5900              80             
1              [5184/60000]        0.6503              80.5900             0.5586              81             
1              [5248/60000]        0.4246              78.5200             0.6042              82             
1              [5312/60000]        0.5255              81.9000             0.5175              83             
1              [5376/60000]        0.5658              79.8600             0.5651              84             
1              [5440/60000]        0.6222              71.7400             0.7576              85             
1              [5504/60000]        0.6342              79.8100             0.5756              86             
1              [5568/60000]        0.4905              79.7800             0.6078              87             
1              [5632/60000]        0.6642              79.4300             0.5850              88             
1              [5696/60000]        0.4887              80.6800             0.5481              89             
1              [5760/60000]        0.7321              79.1700             0.6036              90             
1              [5824/60000]        0.5377              81.9000             0.5185              91             
1              [5888/60000]        0.4641              82.4400             0.5124              92             
1              [5952/60000]        0.5142              79.0200             0.6035              93             
1              [6016/60000]        0.4280              73.7200             0.6903              94             
1              [6080/60000]        0.4988              80.3300             0.5552              95             
1              [6144/60000]        0.6281              79.2000             0.5679              96             
1              [6208/60000]        0.6374              78.9000             0.6071              97             
1              [6272/60000]        0.4544              81.2500             0.5452              98             
1              [6336/60000]        0.6670              80.8300             0.5430              99             
1              [6400/60000]        0.6286              81.1300             0.5424              100            
1              [6464/60000]        0.3850              82.4600             0.5025              101            
1              [6528/60000]        0.4653              78.6900             0.5811              102            
1              [6592/60000]        0.7744              76.2300             0.6001              103            
1              [6656/60000]        0.4471              77.8400             0.6633              104            
1              [6720/60000]        0.5357              81.2700             0.5397              105            
1              [6784/60000]        0.4124              80.1100             0.5672              106            
1              [6848/60000]        0.6767              80.3400             0.5565              107            
1              [6912/60000]        0.6931              78.4600             0.5832              108            
1              [6976/60000]        0.6488              78.3800             0.5795              109            
1              [7040/60000]        0.5687              80.9500             0.5600              110            
1              [7104/60000]        0.8726              74.9200             0.6318              111            
1              [7168/60000]        0.5079              78.9900             0.6065              112            
1              [7232/60000]        0.6561              79.6800             0.5564              113            
1              [7296/60000]        0.7065              79.5400             0.5845              114            
1              [7360/60000]        0.5476              81.0100             0.5430              115            
1              [7424/60000]        0.4835              80.7300             0.5299              116            
