Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.2988              25.3800             2.6012              1              
1              [128/60000]         2.7412              30.8100             3.4927              2              
1              [192/60000]         3.0334              22.6400             3.1042              3              
1              [256/60000]         3.8244              36.5700             2.6013              4              
1              [320/60000]         2.9203              48.6200             2.4698              5              
1              [384/60000]         1.6163              45.5600             1.8745              6              
1              [448/60000]         1.7798              51.0300             1.4152              7              
1              [512/60000]         1.5775              62.4500             1.4024              8              
1              [576/60000]         1.0216              57.9300             1.3295              9              
1              [640/60000]         1.1173              58.6200             1.1881              10             
1              [704/60000]         1.1283              65.0200             1.0269              11             
1              [768/60000]         1.0136              68.1200             1.1272              12             
1              [832/60000]         1.1761              67.2600             0.9182              13             
1              [896/60000]         0.8814              65.5000             0.9703              14             
1              [960/60000]         1.1365              65.0800             1.0934              15             
1              [1024/60000]        0.7468              67.5400             0.9277              16             
1              [1088/60000]        0.9318              71.2100             0.8678              17             
1              [1152/60000]        0.7346              67.7700             0.9082              18             
1              [1216/60000]        1.0035              69.6900             0.9890              19             
1              [1280/60000]        1.0242              72.8000             0.7801              20             
1              [1344/60000]        0.7686              73.4000             0.7156              21             
1              [1408/60000]        0.7417              74.1600             0.7824              22             
1              [1472/60000]        0.7972              71.6200             0.7604              23             
1              [1536/60000]        0.8707              58.5100             1.0653              24             
1              [1600/60000]        0.8534              71.0800             0.7958              25             
1              [1664/60000]        0.8636              76.0900             0.6808              26             
1              [1728/60000]        0.6645              75.2700             0.7290              27             
1              [1792/60000]        0.8070              74.4400             0.6896              28             
1              [1856/60000]        0.6387              76.9000             0.6637              29             
1              [1920/60000]        0.4895              75.4300             0.6778              30             
1              [1984/60000]        0.7166              70.4600             0.8235              31             
1              [2048/60000]        0.8051              73.8300             0.8015              32             
1              [2112/60000]        0.6279              78.3700             0.6125              33             
1              [2176/60000]        0.7954              76.7900             0.6897              34             
1              [2240/60000]        0.8623              70.0300             0.8845              35             
1              [2304/60000]        1.1458              75.7500             0.6745              36             
1              [2368/60000]        0.6069              77.1800             0.6415              37             
1              [2432/60000]        0.6012              74.2400             0.7190              38             
1              [2496/60000]        0.5926              75.9000             0.6710              39             
1              [2560/60000]        0.7723              77.8900             0.6313              40             
1              [2624/60000]        0.5212              75.0600             0.6968              41             
1              [2688/60000]        1.0870              70.7700             0.8680              42             
1              [2752/60000]        1.1710              71.2600             0.7989              43             
1              [2816/60000]        0.8598              76.1600             0.6865              44             
1              [2880/60000]        0.5501              78.3700             0.6276              45             
1              [2944/60000]        0.5722              78.7100             0.6097              46             
1              [3008/60000]        0.5919              76.3500             0.6716              47             
1              [3072/60000]        0.7771              78.4900             0.6172              48             
1              [3136/60000]        0.4732              77.5000             0.6111              49             
1              [3200/60000]        0.5278              76.2700             0.6667              50             
1              [3264/60000]        0.5488              74.9800             0.6336              51             
1              [3328/60000]        0.5745              76.6400             0.6956              52             
1              [3392/60000]        0.6335              79.1700             0.5831              53             
1              [3456/60000]        0.4932              80.0900             0.5698              54             
1              [3520/60000]        0.4600              76.8500             0.6339              55             
1              [3584/60000]        0.5432              80.3500             0.5623              56             
1              [3648/60000]        0.4656              77.7500             0.6009              57             
1              [3712/60000]        0.4299              78.4800             0.6025              58             
1              [3776/60000]        0.5178              72.4700             0.7025              59             
1              [3840/60000]        0.6383              69.7300             0.8568              60             
1              [3904/60000]        1.0494              75.9700             0.6571              61             
1              [3968/60000]        0.6483              79.8200             0.5911              62             
1              [4032/60000]        0.6293              79.8800             0.5867              63             
1              [4096/60000]        0.3425              80.6500             0.5483              64             
1              [4160/60000]        0.5969              77.9800             0.6222              65             
1              [4224/60000]        0.7907              78.5800             0.6281              66             
1              [4288/60000]        0.4897              80.7300             0.5615              67             
1              [4352/60000]        0.6899              79.1200             0.5647              68             
1              [4416/60000]        0.6078              80.2500             0.5722              69             
1              [4480/60000]        0.5924              73.8400             0.6741              70             
1              [4544/60000]        0.4730              78.6500             0.6130              71             
1              [4608/60000]        0.7490              76.9200             0.6385              72             
1              [4672/60000]        1.0770              78.0800             0.6205              73             
1              [4736/60000]        0.6954              79.8100             0.5591              74             
1              [4800/60000]        0.3974              79.9600             0.5528              75             
1              [4864/60000]        0.5166              79.8400             0.5542              76             
1              [4928/60000]        0.5951              77.6400             0.5830              77             
1              [4992/60000]        0.6474              78.4900             0.5952              78             
1              [5056/60000]        0.4858              82.4100             0.5107              79             
1              [5120/60000]        0.6972              80.1300             0.5691              80             
1              [5184/60000]        0.5966              82.2600             0.5134              81             
1              [5248/60000]        0.4695              81.3900             0.5184              82             
1              [5312/60000]        0.7510              80.6500             0.5524              83             
1              [5376/60000]        0.4193              82.3500             0.5122              84             
1              [5440/60000]        0.4715              75.5800             0.6349              85             
1              [5504/60000]        0.7582              78.0000             0.6991              86             
1              [5568/60000]        0.7301              81.5200             0.5305              87             
1              [5632/60000]        0.4614              79.5700             0.5811              88             
1              [5696/60000]        0.4743              81.5900             0.5372              89             
1              [5760/60000]        0.5867              80.7800             0.5398              90             
1              [5824/60000]        0.5893              81.7300             0.5132              91             
1              [5888/60000]        0.4591              80.0500             0.5662              92             
1              [5952/60000]        0.5978              79.6100             0.5689              93             
1              [6016/60000]        0.5949              80.3500             0.5771              94             
1              [6080/60000]        0.5914              78.3200             0.5997              95             
1              [6144/60000]        0.4146              81.1400             0.5598              96             
1              [6208/60000]        0.3280              82.2200             0.4962              97             
1              [6272/60000]        0.7055              79.4500             0.5859              98             
1              [6336/60000]        0.6121              80.1000             0.5560              99             
1              [6400/60000]        0.4994              81.4900             0.5204              100            
1              [6464/60000]        0.6509              75.2500             0.7042              101            
1              [6528/60000]        0.4737              81.1900             0.5411              102            
1              [6592/60000]        0.5971              79.4300             0.5424              103            
1              [6656/60000]        0.5641              79.3100             0.5984              104            
1              [6720/60000]        0.5167              81.6100             0.5043              105            
1              [6784/60000]        0.4863              81.6800             0.5273              106            
1              [6848/60000]        0.5759              74.4100             0.6741              107            
1              [6912/60000]        0.7439              81.5200             0.5369              108            
1              [6976/60000]        0.4944              81.2500             0.5211              109            
1              [7040/60000]        0.4441              81.5000             0.5150              110            
1              [7104/60000]        0.4380              80.2200             0.5490              111            
1              [7168/60000]        0.4499              78.1300             0.5756              112            
1              [7232/60000]        0.7099              80.0800             0.6129              113            
1              [7296/60000]        0.9764              82.8100             0.4959              114            
1              [7360/60000]        0.5354              82.1000             0.5049              115            
1              [7424/60000]        0.5544              81.8100             0.5060              116            
1              [7488/60000]        0.4967              83.4800             0.4834              117            
1              [7552/60000]        0.3969              81.5000             0.5247              118            
1              [7616/60000]        0.5238              79.2900             0.5499              119            
1              [7680/60000]        0.5704              82.1500             0.5039              120            
1              [7744/60000]        0.5869              81.1700             0.5316              121            
1              [7808/60000]        0.4118              82.5000             0.4915              122            
1              [7872/60000]        0.5085              79.9700             0.5179              123            
1              [7936/60000]        0.5063              80.2700             0.5468              124            
1              [8000/60000]        0.4029              82.3800             0.4977              125            
1              [8064/60000]        0.5971              79.5500             0.5892              126            
1              [8128/60000]        0.4603              82.3900             0.4899              127            
1              [8192/60000]        0.3636              82.9600             0.4829              128            
1              [8256/60000]        0.4433              76.7400             0.6268              129            
1              [8320/60000]        0.5377              79.4300             0.5852              130            
1              [8384/60000]        0.5019              82.4700             0.4946              131            
1              [8448/60000]        0.6295              83.1400             0.4895              132            
1              [8512/60000]        0.4205              80.9400             0.5553              133            
1              [8576/60000]        0.6286              82.4900             0.4902              134            
1              [8640/60000]        0.3369              83.7100             0.4669              135            
1              [8704/60000]        0.3564              82.5300             0.5089              136            
1              [8768/60000]        0.3661              82.7500             0.4790              137            
1              [8832/60000]        0.4482              82.7300             0.4793              138            
1              [8896/60000]        0.3790              81.7500             0.5152              139            
1              [8960/60000]        0.4705              83.5800             0.4679              140            
1              [9024/60000]        0.4747              82.1300             0.5092              141            
1              [9088/60000]        0.4825              83.2500             0.4765              142            
1              [9152/60000]        0.4520              77.9600             0.6139              143            
1              [9216/60000]        0.5540              81.9000             0.5066              144            
1              [9280/60000]        0.3276              83.6700             0.4643              145            
1              [9344/60000]        0.4814              82.0400             0.5185              146            
1              [9408/60000]        0.5192              81.6800             0.5103              147            
1              [9472/60000]        0.6120              77.4400             0.6133              148            
1              [9536/60000]        0.4447              80.5800             0.5377              149            
1              [9600/60000]        0.6529              80.7900             0.5431              150            
1              [9664/60000]        0.5219              80.9800             0.5273              151            
1              [9728/60000]        0.4038              81.3400             0.5065              152            
1              [9792/60000]        0.3739              82.1800             0.5028              153            
1              [9856/60000]        0.6871              82.8600             0.5017              154            
1              [9920/60000]        0.5102              79.0200             0.5449              155            
1              [9984/60000]        0.4934              82.4800             0.4964              156            
1              [10048/60000]       0.6313              79.9300             0.5357              157            
1              [10112/60000]       0.6932              81.6600             0.5025              158            
1              [10176/60000]       0.5554              81.1700             0.5092              159            
1              [10240/60000]       0.7749              81.2400             0.5334              160            
1              [10304/60000]       0.6897              83.0800             0.4815              161            
1              [10368/60000]       0.4728              81.0300             0.4995              162            
1              [10432/60000]       0.4761              83.4100             0.4745              163            
1              [10496/60000]       0.4387              83.2400             0.4776              164            
1              [10560/60000]       0.2998              81.9700             0.4916              165            
1              [10624/60000]       0.3953              78.7000             0.5542              166            
1              [10688/60000]       0.4343              82.0600             0.5047              167            
1              [10752/60000]       0.6387              84.0100             0.4588              168            
1              [10816/60000]       0.5848              82.5600             0.4790              169            
1              [10880/60000]       0.5017              80.8200             0.5080              170            
1              [10944/60000]       0.4053              82.4100             0.4751              171            
1              [11008/60000]       0.5043              83.3200             0.4745              172            
1              [11072/60000]       0.4937              83.5000             0.4751              173            
1              [11136/60000]       0.3346              83.2400             0.4706              174            
1              [11200/60000]       0.5319              82.4300             0.4747              175            
1              [11264/60000]       0.3851              83.4200             0.4607              176            
1              [11328/60000]       0.2468              83.5300             0.4550              177            
1              [11392/60000]       0.4057              83.3300             0.4739              178            
1              [11456/60000]       0.6663              80.4200             0.5110              179            
1              [11520/60000]       0.4473              84.1500             0.4491              180            
