Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.2971              28.4100             2.5975              1              
1              [128/60000]         2.6158              28.5600             5.1348              2              
1              [192/60000]         4.5373              21.8800             7.4542              3              
1              [256/60000]         7.0550              30.8900             6.1459              4              
1              [320/60000]         5.8167              41.1900             3.1768              5              
1              [384/60000]         3.7573              40.2600             2.4608              6              
1              [448/60000]         2.3780              47.3500             1.5077              7              
1              [512/60000]         1.5729              48.4400             1.9676              8              
1              [576/60000]         1.9451              63.7900             1.5973              9              
1              [640/60000]         1.3253              60.3700             1.0641              10             
1              [704/60000]         1.1248              56.8400             1.4264              11             
1              [768/60000]         1.4422              59.8400             1.1260              12             
1              [832/60000]         1.5365              52.8300             1.7209              13             
1              [896/60000]         1.7570              64.8900             1.4025              14             
1              [960/60000]         1.1766              63.9000             1.3721              15             
1              [1024/60000]        1.5003              66.5500             1.2179              16             
1              [1088/60000]        1.3427              64.0700             1.1826              17             
1              [1152/60000]        1.1021              71.9800             0.8741              18             
1              [1216/60000]        0.8901              59.4600             1.1848              19             
1              [1280/60000]        1.2215              72.0200             0.8846              20             
1              [1344/60000]        0.9191              70.5800             0.7936              21             
1              [1408/60000]        0.7797              70.0400             0.8959              22             
1              [1472/60000]        1.1448              68.4800             1.0711              23             
1              [1536/60000]        1.1366              72.9700             0.8100              24             
1              [1600/60000]        0.9461              65.4400             0.8829              25             
1              [1664/60000]        0.8147              70.2600             0.8579              26             
1              [1728/60000]        0.9982              66.1600             0.9007              27             
1              [1792/60000]        0.9082              73.6600             0.7924              28             
1              [1856/60000]        0.9065              69.9900             0.9814              29             
1              [1920/60000]        0.9819              74.0700             0.7452              30             
1              [1984/60000]        0.7323              72.9400             0.7507              31             
1              [2048/60000]        0.6086              74.7100             0.7142              32             
1              [2112/60000]        0.8667              71.7800             0.7853              33             
1              [2176/60000]        0.7126              75.9000             0.6757              34             
1              [2240/60000]        0.5478              75.1900             0.6752              35             
1              [2304/60000]        0.6537              70.1300             0.8619              36             
1              [2368/60000]        0.9199              73.5200             0.7406              37             
1              [2432/60000]        0.8870              73.2600             0.7859              38             
1              [2496/60000]        0.6522              77.2400             0.6503              39             
1              [2560/60000]        0.4671              76.8300             0.6401              40             
1              [2624/60000]        0.6567              74.1700             0.6913              41             
1              [2688/60000]        0.6340              75.4600             0.6819              42             
1              [2752/60000]        0.8356              75.8000             0.6855              43             
