Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.2899              10.0200             4.9896              1              
1              [128/60000]         5.0229              32.0800             3.3989              2              
1              [192/60000]         2.9288              32.4600             4.1151              3              
1              [256/60000]         4.0369              37.2000             2.6887              4              
1              [320/60000]         2.2956              45.9600             1.9431              5              
1              [384/60000]         1.9983              43.5100             1.4491              6              
1              [448/60000]         1.4177              49.0700             1.5484              7              
1              [512/60000]         1.4839              52.7400             1.2543              8              
1              [576/60000]         1.2772              52.7300             1.4956              9              
1              [640/60000]         1.4403              51.8500             1.6540              10             
1              [704/60000]         1.7025              65.0300             1.2225              11             
1              [768/60000]         1.1890              66.1400             0.9511              12             
1              [832/60000]         0.8736              72.7400             0.7844              13             
1              [896/60000]         0.7128              72.1400             0.8194              14             
1              [960/60000]         0.7536              69.0800             0.8505              15             
1              [1024/60000]        0.8425              65.7800             0.9692              16             
1              [1088/60000]        0.9437              66.8800             1.0069              17             
1              [1152/60000]        1.0748              69.7000             0.8430              18             
1              [1216/60000]        0.9933              65.3400             1.0715              19             
1              [1280/60000]        1.4154              68.7000             0.8805              20             
1              [1344/60000]        0.7636              69.4900             0.8920              21             
1              [1408/60000]        0.8737              72.0400             0.7599              22             
1              [1472/60000]        0.6725              73.4700             0.7262              23             
1              [1536/60000]        0.4914              74.8800             0.7180              24             
1              [1600/60000]        0.5285              75.4400             0.6972              25             
1              [1664/60000]        0.7890              70.2800             0.7929              26             
1              [1728/60000]        0.7390              69.4400             0.8449              27             
1              [1792/60000]        1.0906              70.9200             0.7616              28             
1              [1856/60000]        0.8026              72.2600             0.8028              29             
1              [1920/60000]        0.5523              74.5500             0.7105              30             
1              [1984/60000]        0.7722              71.6200             0.7378              31             
1              [2048/60000]        0.8040              74.6300             0.7529              32             
1              [2112/60000]        0.8059              65.6700             0.8679              33             
1              [2176/60000]        0.7522              77.1400             0.6805              34             
1              [2240/60000]        0.7243              78.3400             0.6352              35             
1              [2304/60000]        0.5914              76.9000             0.6839              36             
1              [2368/60000]        0.8427              72.4800             0.7979              37             
1              [2432/60000]        0.7054              76.8500             0.6393              38             
1              [2496/60000]        0.6040              74.4100             0.7118              39             
1              [2560/60000]        0.6585              77.3700             0.6773              40             
1              [2624/60000]        0.7417              72.8300             0.7195              41             
1              [2688/60000]        0.7247              71.6100             0.8246              42             
1              [2752/60000]        0.6604              78.4600             0.6199              43             
1              [2816/60000]        0.4157              78.5100             0.6005              44             
1              [2880/60000]        0.7064              77.5400             0.6407              45             
1              [2944/60000]        0.6210              78.7300             0.5972              46             
1              [3008/60000]        0.5824              76.5000             0.6911              47             
1              [3072/60000]        0.7340              79.5500             0.5942              48             
1              [3136/60000]        0.6858              74.8300             0.7026              49             
1              [3200/60000]        0.5675              76.5700             0.6733              50             
1              [3264/60000]        0.7010              73.7200             0.7572              51             
1              [3328/60000]        0.6409              75.8200             0.6622              52             
1              [3392/60000]        0.6236              79.8900             0.5787              53             
1              [3456/60000]        0.4022              79.2900             0.5806              54             
1              [3520/60000]        0.3783              76.3100             0.6274              55             
1              [3584/60000]        0.6405              74.6700             0.6807              56             
1              [3648/60000]        0.4765              76.6200             0.6394              57             
1              [3712/60000]        0.7086              70.2400             0.8034              58             
1              [3776/60000]        0.8902              71.1400             0.8605              59             
1              [3840/60000]        0.6586              79.8600             0.5691              60             
1              [3904/60000]        0.6112              79.2300             0.6052              61             
1              [3968/60000]        0.6267              74.4300             0.6497              62             
1              [4032/60000]        0.5856              77.3300             0.6918              63             
1              [4096/60000]        0.7308              77.7800             0.6382              64             
1              [4160/60000]        0.6510              77.2000             0.6125              65             
1              [4224/60000]        0.8392              76.8700             0.7026              66             
1              [4288/60000]        0.7103              79.9500             0.5806              67             
1              [4352/60000]        0.5263              78.4500             0.6051              68             
1              [4416/60000]        0.4877              78.4100             0.5888              69             
1              [4480/60000]        0.6744              80.1800             0.5585              70             
1              [4544/60000]        0.4755              78.8600             0.5701              71             
1              [4608/60000]        0.5511              79.3300             0.5575              72             
1              [4672/60000]        0.6695              77.9900             0.6244              73             
1              [4736/60000]        0.6207              78.5200             0.6043              74             
1              [4800/60000]        0.3169              80.5000             0.5496              75             
1              [4864/60000]        0.6616              78.2600             0.5761              76             
1              [4928/60000]        0.4624              80.1900             0.5692              77             
1              [4992/60000]        0.5093              80.3600             0.5350              78             
1              [5056/60000]        0.4449              78.4700             0.6054              79             
1              [5120/60000]        0.6060              75.9200             0.6335              80             
1              [5184/60000]        0.6344              80.6900             0.5550              81             
1              [5248/60000]        0.4366              81.8900             0.5291              82             
1              [5312/60000]        0.5094              79.5000             0.5959              83             
1              [5376/60000]        0.5886              81.2000             0.5364              84             
1              [5440/60000]        0.6731              77.3500             0.6409              85             
1              [5504/60000]        0.4194              81.6300             0.5201              86             
1              [5568/60000]        0.5133              80.9200             0.5371              87             
1              [5632/60000]        0.5134              81.4000             0.5239              88             
1              [5696/60000]        0.8186              79.1000             0.5834              89             
1              [5760/60000]        0.6980              74.6500             0.6801              90             
1              [5824/60000]        0.4285              81.3100             0.5328              91             
1              [5888/60000]        0.5275              78.5500             0.5879              92             
1              [5952/60000]        0.6737              78.1500             0.6022              93             
1              [6016/60000]        0.5222              79.4200             0.5774              94             
1              [6080/60000]        0.6050              81.1300             0.5403              95             
1              [6144/60000]        0.4210              82.0500             0.5263              96             
1              [6208/60000]        0.8071              79.1800             0.5885              97             
1              [6272/60000]        0.3840              79.0100             0.5856              98             
1              [6336/60000]        0.6186              80.8500             0.5269              99             
1              [6400/60000]        0.3776              78.2100             0.5726              100            
1              [6464/60000]        0.5659              75.9900             0.6583              101            
1              [6528/60000]        0.7697              82.4500             0.4986              102            
1              [6592/60000]        0.4339              79.7400             0.5596              103            
1              [6656/60000]        0.5344              77.5900             0.6234              104            
1              [6720/60000]        0.3268              77.0200             0.6630              105            
1              [6784/60000]        0.6780              79.1200             0.5549              106            
1              [6848/60000]        0.6188              81.3700             0.5221              107            
1              [6912/60000]        0.5772              80.2500             0.5389              108            
1              [6976/60000]        0.6190              80.8300             0.5381              109            
1              [7040/60000]        0.4450              81.0000             0.5392              110            
1              [7104/60000]        0.3808              81.6600             0.5115              111            
1              [7168/60000]        0.4614              79.2400             0.5441              112            
1              [7232/60000]        0.5431              79.7400             0.5710              113            
1              [7296/60000]        0.5375              80.3900             0.5364              114            
1              [7360/60000]        0.6178              78.4600             0.6302              115            
1              [7424/60000]        0.7120              82.5800             0.4949              116            
1              [7488/60000]        0.4585              81.5100             0.5268              117            
1              [7552/60000]        0.4994              81.5200             0.5184              118            
1              [7616/60000]        0.7358              80.9700             0.5480              119            
1              [7680/60000]        0.3923              82.8500             0.4918              120            
1              [7744/60000]        0.4355              76.8300             0.6135              121            
1              [7808/60000]        0.7721              82.0800             0.5174              122            
1              [7872/60000]        0.8074              79.9000             0.5479              123            
1              [7936/60000]        0.7343              80.1300             0.5335              124            
1              [8000/60000]        0.4717              80.2100             0.5367              125            
1              [8064/60000]        0.4618              82.7500             0.4873              126            
1              [8128/60000]        0.4320              79.3200             0.5494              127            
1              [8192/60000]        0.6483              82.0800             0.5022              128            
1              [8256/60000]        0.5999              79.8600             0.5443              129            
1              [8320/60000]        0.6850              80.1600             0.5517              130            
1              [8384/60000]        0.5060              81.1700             0.5135              131            
1              [8448/60000]        0.4868              82.4200             0.4828              132            
1              [8512/60000]        0.5158              80.0000             0.5391              133            
1              [8576/60000]        0.7628              79.7500             0.5819              134            
1              [8640/60000]        0.6182              78.8400             0.5678              135            
1              [8704/60000]        0.4212              81.3600             0.5240              136            
1              [8768/60000]        0.4020              82.1300             0.5006              137            
1              [8832/60000]        0.3136              83.3400             0.4720              138            
1              [8896/60000]        0.5559              81.1700             0.5481              139            
1              [8960/60000]        0.5322              81.1600             0.5118              140            
1              [9024/60000]        0.3571              83.5300             0.4649              141            
