Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.3047              35.3600             3.1639              1              
1              [128/60000]         2.7496              20.8700             5.4436              2              
1              [192/60000]         5.4561              33.5300             4.4499              3              
1              [256/60000]         4.3421              29.1900             4.0946              4              
1              [320/60000]         4.2937              35.3300             3.6668              5              
1              [384/60000]         3.6763              50.0700             2.9320              6              
1              [448/60000]         3.5215              42.3800             3.3713              7              
1              [512/60000]         3.3335              45.7400             2.1401              8              
1              [576/60000]         2.0423              37.9000             2.4884              9              
1              [640/60000]         2.8360              54.9800             2.0698              10             
1              [704/60000]         1.7198              61.6200             1.6586              11             
1              [768/60000]         1.9159              65.7800             0.9533              12             
1              [832/60000]         1.0652              70.5500             0.8346              13             
1              [896/60000]         0.6164              68.9600             0.8411              14             
1              [960/60000]         0.7165              68.1300             0.8859              15             
1              [1024/60000]        0.7226              68.0200             0.8589              16             
1              [1088/60000]        0.8001              69.4800             0.8056              17             
1              [1152/60000]        0.6710              74.9900             0.7088              18             
1              [1216/60000]        0.7151              70.0000             0.7955              19             
1              [1280/60000]        0.8099              66.2300             1.0724              20             
1              [1344/60000]        1.0627              70.2600             0.8506              21             
1              [1408/60000]        0.6577              72.3400             0.7472              22             
1              [1472/60000]        0.8173              73.1600             0.7292              23             
1              [1536/60000]        0.7680              67.9900             1.0114              24             
1              [1600/60000]        0.9465              69.7500             0.9089              25             
1              [1664/60000]        0.9023              73.0400             0.7742              26             
1              [1728/60000]        0.5267              72.9700             0.7431              27             
1              [1792/60000]        0.6509              73.5100             0.7433              28             
1              [1856/60000]        0.7372              73.1500             0.7506              29             
1              [1920/60000]        0.5266              75.7000             0.7128              30             
1              [1984/60000]        0.7044              74.5500             0.7049              31             
1              [2048/60000]        0.5661              74.3800             0.7229              32             
1              [2112/60000]        0.7572              68.4600             0.8357              33             
1              [2176/60000]        0.7757              75.0100             0.7535              34             
1              [2240/60000]        0.6025              77.6200             0.6414              35             
1              [2304/60000]        0.5769              73.2700             0.7889              36             
1              [2368/60000]        0.9816              71.5700             0.8142              37             
1              [2432/60000]        1.0096              67.1400             0.8879              38             
1              [2496/60000]        0.8298              74.5900             0.7457              39             
1              [2560/60000]        0.6427              74.4600             0.6981              40             
1              [2624/60000]        0.8684              76.0700             0.6888              41             
1              [2688/60000]        0.4947              78.5200             0.6253              42             
1              [2752/60000]        0.6207              75.6100             0.6879              43             
1              [2816/60000]        0.5351              77.5700             0.6390              44             
1              [2880/60000]        0.7674              77.4600             0.6656              45             
1              [2944/60000]        0.4449              75.8800             0.6670              46             
1              [3008/60000]        0.6866              75.8800             0.6594              47             
1              [3072/60000]        0.5874              70.0700             0.7245              48             
1              [3136/60000]        0.5292              77.3800             0.6493              49             
1              [3200/60000]        0.6718              71.1100             0.9440              50             
1              [3264/60000]        0.8467              77.1500             0.6824              51             
1              [3328/60000]        0.5841              72.2800             0.6860              52             
1              [3392/60000]        0.6494              75.1000             0.7170              53             
1              [3456/60000]        0.7354              62.0600             1.0503              54             
1              [3520/60000]        1.2294              68.2900             1.1327              55             
1              [3584/60000]        1.1208              76.2400             0.7111              56             
1              [3648/60000]        0.7090              75.4000             0.6798              57             
1              [3712/60000]        0.7207              74.1700             0.6827              58             
1              [3776/60000]        0.8367              77.3100             0.6599              59             
1              [3840/60000]        0.6318              78.7300             0.5813              60             
1              [3904/60000]        0.7755              78.8300             0.6040              61             
1              [3968/60000]        0.6205              79.8900             0.5692              62             
1              [4032/60000]        0.6841              79.0000             0.5958              63             
1              [4096/60000]        0.5808              80.1800             0.5586              64             
1              [4160/60000]        0.6617              77.6100             0.6436              65             
1              [4224/60000]        0.6203              75.2000             0.6667              66             
1              [4288/60000]        0.7068              75.6800             0.6735              67             
1              [4352/60000]        0.7183              73.0800             0.7130              68             
1              [4416/60000]        0.5657              77.2000             0.6322              69             
1              [4480/60000]        0.6334              76.3600             0.6729              70             
1              [4544/60000]        0.6626              79.3300             0.5814              71             
1              [4608/60000]        0.6414              78.2000             0.6357              72             
1              [4672/60000]        0.6722              75.7100             0.6609              73             
1              [4736/60000]        0.5736              75.4000             0.6495              74             
1              [4800/60000]        0.5726              79.8500             0.5745              75             
1              [4864/60000]        0.4976              76.4500             0.6675              76             
1              [4928/60000]        1.1050              73.6000             0.7806              77             
1              [4992/60000]        0.7896              80.5400             0.5608              78             
1              [5056/60000]        0.5406              79.7400             0.5661              79             
1              [5120/60000]        0.6811              77.9700             0.6103              80             
1              [5184/60000]        0.5396              78.3400             0.5994              81             
1              [5248/60000]        0.9333              76.5300             0.6782              82             
1              [5312/60000]        0.5210              76.5000             0.6604              83             
1              [5376/60000]        0.4982              78.9100             0.5975              84             
1              [5440/60000]        0.6941              78.6700             0.6003              85             
1              [5504/60000]        0.6463              78.0800             0.6233              86             
1              [5568/60000]        0.6631              77.7500             0.6026              87             
1              [5632/60000]        0.4239              79.8400             0.5697              88             
1              [5696/60000]        0.4093              80.5700             0.5409              89             
1              [5760/60000]        0.4589              79.2800             0.5908              90             
1              [5824/60000]        0.7576              75.8000             0.6783              91             
1              [5888/60000]        0.5044              78.9200             0.5701              92             
1              [5952/60000]        0.3576              81.6200             0.5157              93             
1              [6016/60000]        0.6952              74.7500             0.6831              94             
1              [6080/60000]        0.4778              80.8000             0.5726              95             
1              [6144/60000]        0.7175              79.2100             0.5989              96             
1              [6208/60000]        0.3529              79.4600             0.5704              97             
1              [6272/60000]        0.6382              76.4900             0.6334              98             
1              [6336/60000]        0.6907              81.7600             0.5277              99             
1              [6400/60000]        0.5028              79.8700             0.5750              100            
1              [6464/60000]        0.6058              76.7700             0.6445              101            
1              [6528/60000]        0.7394              76.2200             0.6862              102            
1              [6592/60000]        0.6521              77.8800             0.6533              103            
1              [6656/60000]        0.6405              81.9600             0.5150              104            
1              [6720/60000]        0.5001              80.7400             0.5305              105            
1              [6784/60000]        0.4272              79.4200             0.5649              106            
1              [6848/60000]        0.4857              81.2700             0.5349              107            
1              [6912/60000]        0.4307              78.7800             0.6002              108            
1              [6976/60000]        0.7630              77.4100             0.5950              109            
1              [7040/60000]        0.6876              80.3900             0.5800              110            
1              [7104/60000]        0.7393              80.0300             0.5591              111            
1              [7168/60000]        0.6243              81.2500             0.5295              112            
1              [7232/60000]        0.5303              81.1000             0.5322              113            
1              [7296/60000]        0.3531              79.3900             0.5809              114            
1              [7360/60000]        0.5481              78.0900             0.5543              115            
1              [7424/60000]        0.5525              81.0600             0.5383              116            
1              [7488/60000]        0.3602              81.5400             0.5321              117            
1              [7552/60000]        0.6373              81.5700             0.5172              118            
1              [7616/60000]        0.6770              80.4800             0.5588              119            
1              [7680/60000]        0.5627              80.4800             0.5265              120            
1              [7744/60000]        0.4917              80.7200             0.5260              121            
1              [7808/60000]        0.5153              76.3500             0.5937              122            
1              [7872/60000]        0.4757              80.9800             0.5422              123            
1              [7936/60000]        0.5705              78.1600             0.5650              124            
1              [8000/60000]        0.6174              80.8600             0.5216              125            
1              [8064/60000]        0.4140              82.8900             0.4793              126            
1              [8128/60000]        0.5025              81.8400             0.5021              127            
1              [8192/60000]        0.5450              81.0900             0.5093              128            
1              [8256/60000]        0.4167              81.2800             0.5231              129            
1              [8320/60000]        0.4578              82.7100             0.4781              130            
1              [8384/60000]        0.5097              77.6500             0.5748              131            
1              [8448/60000]        0.5016              81.2600             0.5158              132            
1              [8512/60000]        0.4877              76.9800             0.6018              133            
1              [8576/60000]        0.7487              79.3700             0.5833              134            
1              [8640/60000]        0.4535              82.2900             0.4892              135            
1              [8704/60000]        0.3611              82.7800             0.4831              136            
1              [8768/60000]        0.4697              80.6300             0.5320              137            
1              [8832/60000]        0.4596              81.1300             0.5215              138            
1              [8896/60000]        0.5738              78.5900             0.5989              139            
1              [8960/60000]        0.4303              79.1600             0.5640              140            
1              [9024/60000]        0.3403              80.3000             0.5766              141            
1              [9088/60000]        0.3618              77.5500             0.6246              142            
1              [9152/60000]        0.3579              83.0900             0.4838              143            
1              [9216/60000]        0.7512              77.6900             0.5598              144            
1              [9280/60000]        0.5431              82.0500             0.5141              145            
1              [9344/60000]        0.5921              81.2300             0.4979              146            
1              [9408/60000]        0.4566              81.9600             0.4988              147            
1              [9472/60000]        0.6317              79.3100             0.5579              148            
1              [9536/60000]        0.5542              82.2000             0.4961              149            
1              [9600/60000]        0.5398              83.6400             0.4702              150            
1              [9664/60000]        0.4871              80.4300             0.5296              151            
1              [9728/60000]        0.5096              82.1700             0.5106              152            
1              [9792/60000]        0.6682              80.4600             0.5246              153            
1              [9856/60000]        0.5624              78.9100             0.5551              154            
1              [9920/60000]        0.4736              79.1400             0.5509              155            
1              [9984/60000]        0.5891              79.9300             0.5564              156            
1              [10048/60000]       0.4944              82.3200             0.4880              157            
1              [10112/60000]       0.6219              83.7800             0.4678              158            
1              [10176/60000]       0.3935              83.6400             0.4614              159            
1              [10240/60000]       0.5788              82.5200             0.4912              160            
1              [10304/60000]       0.4222              82.8200             0.4819              161            
1              [10368/60000]       0.4226              81.3800             0.5115              162            
1              [10432/60000]       0.5020              81.7000             0.5247              163            
1              [10496/60000]       0.3944              78.3600             0.5788              164            
1              [10560/60000]       0.4283              84.1600             0.4593              165            
1              [10624/60000]       0.5842              79.2400             0.5618              166            
1              [10688/60000]       0.6705              79.7300             0.5616              167            
1              [10752/60000]       0.5280              81.4400             0.4989              168            
1              [10816/60000]       0.4096              84.0000             0.4680              169            
1              [10880/60000]       0.4503              82.7200             0.4814              170            
1              [10944/60000]       0.5099              77.0800             0.6639              171            
1              [11008/60000]       0.6768              83.0600             0.4863              172            
1              [11072/60000]       0.4855              84.1400             0.4672              173            
1              [11136/60000]       0.5456              81.6500             0.5064              174            
1              [11200/60000]       0.4379              79.0300             0.5831              175            
1              [11264/60000]       0.6205              82.8700             0.4871              176            
1              [11328/60000]       0.3275              83.0900             0.4727              177            
1              [11392/60000]       0.3990              83.2300             0.4750              178            
1              [11456/60000]       0.3256              83.1200             0.4726              179            
1              [11520/60000]       0.4321              80.6000             0.5282              180            
1              [11584/60000]       0.6627              81.9400             0.5065              181            
1              [11648/60000]       0.6127              84.4100             0.4445              182            
1              [11712/60000]       0.4056              83.5300             0.4638              183            
1              [11776/60000]       0.4005              83.4600             0.4788              184            
1              [11840/60000]       0.5618              78.1500             0.5872              185            
1              [11904/60000]       0.7549              80.0200             0.5671              186            
1              [11968/60000]       0.7070              82.7000             0.4789              187            
1              [12032/60000]       0.4926              83.6400             0.4687              188            
1              [12096/60000]       0.4633              82.2600             0.4888              189            
1              [12160/60000]       0.5440              80.7500             0.5417              190            
1              [12224/60000]       1.0163              83.2700             0.4903              191            
1              [12288/60000]       0.4471              82.9500             0.4657              192            
1              [12352/60000]       0.3360              83.2500             0.4565              193            
1              [12416/60000]       0.3559              83.4500             0.4717              194            
1              [12480/60000]       0.6635              82.4300             0.4891              195            
1              [12544/60000]       0.4327              83.1400             0.4622              196            
1              [12608/60000]       0.2164              82.9300             0.4670              197            
1              [12672/60000]       0.3584              79.2300             0.5755              198            
1              [12736/60000]       0.5931              80.2400             0.5258              199            
1              [12800/60000]       0.4870              80.7700             0.5353              200            
1              [12864/60000]       0.6810              82.6000             0.4993              201            
1              [12928/60000]       0.2774              82.3800             0.4959              202            
1              [12992/60000]       0.5680              82.9400             0.4786              203            
1              [13056/60000]       0.6226              84.7000             0.4410              204            
1              [13120/60000]       0.4600              82.3800             0.4831              205            
1              [13184/60000]       0.4259              82.6100             0.4999              206            
1              [13248/60000]       0.4494              83.8300             0.4512              207            
1              [13312/60000]       0.5213              81.8300             0.4777              208            
1              [13376/60000]       0.4652              83.3200             0.4794              209            
1              [13440/60000]       0.4028              84.2000             0.4494              210            
1              [13504/60000]       0.7230              81.6700             0.4925              211            
1              [13568/60000]       0.3637              82.5200             0.4869              212            
1              [13632/60000]       0.5949              83.5800             0.4612              213            
1              [13696/60000]       0.2345              83.5800             0.4562              214            
1              [13760/60000]       0.4506              82.9900             0.4734              215            
1              [13824/60000]       0.8856              83.5700             0.4607              216            
1              [13888/60000]       0.3732              82.4600             0.4820              217            
1              [13952/60000]       0.4930              81.5000             0.4919              218            
1              [14016/60000]       0.5388              82.7800             0.4732              219            
1              [14080/60000]       0.4560              82.1900             0.4921              220            
1              [14144/60000]       0.4269              82.9400             0.4790              221            
1              [14208/60000]       0.5206              82.6800             0.4910              222            
1              [14272/60000]       0.4031              83.6200             0.4696              223            
1              [14336/60000]       0.4943              82.4200             0.4818              224            
1              [14400/60000]       0.4118              80.7400             0.5144              225            
1              [14464/60000]       0.4108              83.7800             0.4503              226            
1              [14528/60000]       0.3097              84.3600             0.4369              227            
1              [14592/60000]       0.2001              83.9700             0.4353              228            
1              [14656/60000]       0.3753              83.0400             0.4677              229            
1              [14720/60000]       0.4315              82.4300             0.4830              230            
1              [14784/60000]       0.2819              84.1800             0.4405              231            
1              [14848/60000]       0.3539              81.2600             0.5166              232            
1              [14912/60000]       0.5310              82.0900             0.4876              233            
1              [14976/60000]       0.6031              80.5200             0.5425              234            
1              [15040/60000]       0.2684              84.0000             0.4520              235            
1              [15104/60000]       0.4908              83.5000             0.4557              236            
1              [15168/60000]       0.6121              78.6200             0.5400              237            
1              [15232/60000]       0.5576              81.4600             0.5213              238            
1              [15296/60000]       0.6190              81.3600             0.4984              239            
