Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [64/60000]          2.2930              25.5100             3.8123              1              
1              [128/60000]         4.2691              32.6100             3.3638              2              
1              [192/60000]         3.7526              26.5400             3.5694              3              
1              [256/60000]         3.7412              43.7200             2.1188              4              
1              [320/60000]         1.9918              41.4100             2.3928              5              
1              [384/60000]         2.8346              56.8000             1.4928              6              
1              [448/60000]         1.4643              60.3500             1.3177              7              
1              [512/60000]         1.4315              51.9600             1.2604              8              
1              [576/60000]         1.4436              49.1100             1.2594              9              
1              [640/60000]         1.2292              65.1000             1.0191              10             
1              [704/60000]         1.0168              65.9400             0.9617              11             
1              [768/60000]         0.9577              51.4100             1.4599              12             
1              [832/60000]         1.4337              71.7100             1.0066              13             
1              [896/60000]         1.3082              69.4200             0.8293              14             
1              [960/60000]         0.8885              70.3900             0.8109              15             
1              [1024/60000]        0.9162              71.0100             0.7994              16             
1              [1088/60000]        0.7278              68.7700             0.8944              17             
1              [1152/60000]        0.8451              69.1100             0.8964              18             
1              [1216/60000]        0.7961              73.5000             0.7673              19             
1              [1280/60000]        0.7049              74.7600             0.7182              20             
1              [1344/60000]        0.5226              73.9700             0.7348              21             
1              [1408/60000]        0.6937              71.0800             0.8593              22             
1              [1472/60000]        0.7694              67.4300             0.8397              23             
1              [1536/60000]        0.8744              73.7400             0.8572              24             
1              [1600/60000]        1.0494              74.0500             0.7190              25             
1              [1664/60000]        0.7342              75.6700             0.6897              26             
1              [1728/60000]        0.6698              73.2800             0.7551              27             
1              [1792/60000]        0.6499              73.0600             0.7194              28             
1              [1856/60000]        0.8058              69.5700             0.8243              29             
1              [1920/60000]        0.8291              75.6200             0.6745              30             
1              [1984/60000]        0.7958              73.0200             0.7579              31             
1              [2048/60000]        0.6958              74.1500             0.7351              32             
1              [2112/60000]        0.5882              75.8000             0.6636              33             
1              [2176/60000]        0.6199              74.8700             0.6930              34             
1              [2240/60000]        0.7018              73.6200             0.7846              35             
1              [2304/60000]        0.8011              76.0700             0.6787              36             
1              [2368/60000]        0.5093              69.9800             0.8501              37             
1              [2432/60000]        0.7353              74.1200             0.7146              38             
1              [2496/60000]        0.7114              67.5600             1.0144              39             
1              [2560/60000]        0.7064              73.4500             0.7858              40             
1              [2624/60000]        0.6364              78.3500             0.6063              41             
1              [2688/60000]        0.7404              75.1800             0.6688              42             
1              [2752/60000]        0.6483              73.1800             0.7217              43             
1              [2816/60000]        0.7302              73.5100             0.7236              44             
1              [2880/60000]        0.8299              69.4200             0.8644              45             
1              [2944/60000]        0.7239              71.3500             0.6944              46             
1              [3008/60000]        0.6044              76.8900             0.6456              47             
1              [3072/60000]        0.5387              77.4700             0.6115              48             
1              [3136/60000]        0.5115              80.1300             0.5622              49             
1              [3200/60000]        0.3624              78.0200             0.6039              50             
1              [3264/60000]        0.6716              72.2700             0.6994              51             
1              [3328/60000]        0.8304              73.0200             0.7539              52             
1              [3392/60000]        0.8921              75.5400             0.6629              53             
1              [3456/60000]        0.4657              77.7200             0.6400              54             
1              [3520/60000]        0.5546              77.0800             0.6065              55             
1              [3584/60000]        0.5441              78.6600             0.6177              56             
1              [3648/60000]        0.4850              73.9900             0.6433              57             
1              [3712/60000]        0.8178              74.4500             0.7592              58             
1              [3776/60000]        0.6425              78.2200             0.5906              59             
1              [3840/60000]        0.5773              77.0600             0.5900              60             
1              [3904/60000]        0.8209              75.0600             0.6907              61             
1              [3968/60000]        0.7261              76.7400             0.6107              62             
1              [4032/60000]        0.4597              79.5800             0.5640              63             
1              [4096/60000]        0.6212              79.0900             0.5815              64             
1              [4160/60000]        0.4158              79.7300             0.5775              65             
1              [4224/60000]        0.6562              78.5000             0.6016              66             
1              [4288/60000]        0.4014              79.0800             0.6023              67             
1              [4352/60000]        0.4461              78.8000             0.5849              68             
1              [4416/60000]        0.5395              80.7400             0.5471              69             
1              [4480/60000]        0.4761              74.1100             0.7119              70             
1              [4544/60000]        0.7390              73.5200             0.6651              71             
1              [4608/60000]        0.6912              78.8600             0.6177              72             
1              [4672/60000]        0.5567              78.5900             0.6170              73             
1              [4736/60000]        0.7079              78.9500             0.5878              74             
1              [4800/60000]        0.4779              79.1000             0.5818              75             
1              [4864/60000]        0.4246              80.5600             0.5570              76             
1              [4928/60000]        0.4672              81.6400             0.5158              77             
1              [4992/60000]        0.5072              81.7000             0.5191              78             
1              [5056/60000]        0.4799              81.5300             0.5184              79             
1              [5120/60000]        0.6228              73.5900             0.6581              80             
1              [5184/60000]        0.7687              80.4700             0.5401              81             
1              [5248/60000]        0.4211              81.1100             0.5297              82             
1              [5312/60000]        0.6432              78.3500             0.5901              83             
1              [5376/60000]        0.7278              79.0100             0.5913              84             
1              [5440/60000]        0.5686              75.9800             0.6034              85             
1              [5504/60000]        0.3634              79.4600             0.5796              86             
1              [5568/60000]        0.5332              78.0900             0.5881              87             
1              [5632/60000]        0.5280              79.9700             0.5513              88             
1              [5696/60000]        0.4964              80.3200             0.5413              89             
1              [5760/60000]        0.4019              81.7900             0.5092              90             
1              [5824/60000]        0.3594              81.3700             0.5279              91             
1              [5888/60000]        0.6350              80.9300             0.5375              92             
1              [5952/60000]        0.5610              82.0000             0.5139              93             
1              [6016/60000]        0.4755              82.5400             0.4964              94             
1              [6080/60000]        0.4076              80.2700             0.5277              95             
1              [6144/60000]        0.6597              80.1200             0.5365              96             
1              [6208/60000]        0.7222              81.7400             0.5172              97             
1              [6272/60000]        0.6357              74.9800             0.6533              98             
1              [6336/60000]        0.4828              82.4200             0.4982              99             
1              [6400/60000]        0.5959              77.2400             0.5884              100            
1              [6464/60000]        0.3489              82.7800             0.4917              101            
1              [6528/60000]        0.2654              82.0400             0.4982              102            
1              [6592/60000]        0.5139              77.3200             0.6483              103            
1              [6656/60000]        0.5835              79.7100             0.5788              104            
1              [6720/60000]        0.6029              80.9800             0.5138              105            
1              [6784/60000]        0.2720              81.7200             0.5009              106            
1              [6848/60000]        0.4441              76.9600             0.6215              107            
1              [6912/60000]        0.5544              79.4600             0.5672              108            
1              [6976/60000]        0.4647              81.6500             0.5132              109            
1              [7040/60000]        0.4401              77.8400             0.5867              110            
1              [7104/60000]        0.6413              80.1100             0.5657              111            
1              [7168/60000]        0.5501              79.7500             0.5572              112            
1              [7232/60000]        0.5899              81.3200             0.5208              113            
1              [7296/60000]        0.2860              82.3300             0.4986              114            
1              [7360/60000]        0.4696              81.3200             0.5112              115            
1              [7424/60000]        0.7829              82.2700             0.5075              116            
1              [7488/60000]        0.4839              79.6300             0.5533              117            
1              [7552/60000]        0.5020              82.4300             0.4993              118            
1              [7616/60000]        0.7547              81.1600             0.5307              119            
1              [7680/60000]        0.5052              78.6300             0.5715              120            
1              [7744/60000]        0.5152              81.2900             0.5180              121            
1              [7808/60000]        0.5776              82.5600             0.4885              122            
1              [7872/60000]        0.4448              79.1700             0.5757              123            
1              [7936/60000]        0.4847              79.6900             0.5540              124            
1              [8000/60000]        0.4783              82.5200             0.5039              125            
1              [8064/60000]        0.2998              81.9500             0.5205              126            
1              [8128/60000]        0.5865              81.7400             0.5311              127            
1              [8192/60000]        0.6449              82.4800             0.4772              128            
1              [8256/60000]        0.6903              79.0900             0.5917              129            
1              [8320/60000]        0.5368              79.6000             0.5479              130            
1              [8384/60000]        0.4137              82.0500             0.5039              131            
1              [8448/60000]        0.6530              78.4900             0.5510              132            
1              [8512/60000]        0.4794              79.8400             0.5465              133            
1              [8576/60000]        0.4508              83.5900             0.4625              134            
1              [8640/60000]        0.5434              81.7400             0.5005              135            
1              [8704/60000]        0.4578              79.8800             0.5273              136            
1              [8768/60000]        0.6844              79.9900             0.5374              137            
1              [8832/60000]        0.5182              83.7400             0.4570              138            
1              [8896/60000]        0.4219              82.5200             0.5009              139            
1              [8960/60000]        0.4488              80.3700             0.5297              140            
1              [9024/60000]        0.3871              82.3500             0.4746              141            
1              [9088/60000]        0.9246              80.2000             0.5494              142            
1              [9152/60000]        0.4548              82.4900             0.4980              143            
1              [9216/60000]        0.4941              83.0100             0.4799              144            
1              [9280/60000]        0.4886              79.0400             0.5849              145            
1              [9344/60000]        0.4914              83.1300             0.4849              146            
1              [9408/60000]        0.5111              78.9000             0.5467              147            
1              [9472/60000]        0.7190              81.9400             0.5128              148            
1              [9536/60000]        0.5360              83.1100             0.4754              149            
1              [9600/60000]        0.5134              83.3900             0.4717              150            
1              [9664/60000]        0.6477              78.6700             0.5867              151            
1              [9728/60000]        0.4697              83.6300             0.4654              152            
1              [9792/60000]        0.3212              82.1200             0.4938              153            
1              [9856/60000]        0.3080              83.2700             0.4679              154            
1              [9920/60000]        0.3856              81.0300             0.5234              155            
1              [9984/60000]        0.3573              83.2200             0.4784              156            
1              [10048/60000]       0.4084              76.4400             0.6342              157            
1              [10112/60000]       0.6540              78.4300             0.5967              158            
1              [10176/60000]       0.5998              81.3600             0.5181              159            
