Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3137              20.6800             2.8732              1              
1              [128/60000]         2.9006              40.1200             3.5146              2              
1              [192/60000]         3.0630              15.7200             4.8411              3              
1              [256/60000]         4.4044              39.6300             2.8833              4              
1              [320/60000]         2.7203              37.6200             3.7799              5              
1              [384/60000]         3.5624              49.8900             2.0851              6              
1              [448/60000]         2.1615              47.8900             1.8043              7              
1              [512/60000]         1.4003              61.8900             1.2920              8              
1              [576/60000]         1.2315              62.7000             1.0193              9              
1              [640/60000]         0.9025              69.3900             0.9051              10             
1              [704/60000]         0.8696              61.3400             1.1101              11             
1              [768/60000]         0.8128              72.6000             0.8188              12             
1              [832/60000]         0.6634              67.9500             0.9168              13             
1              [896/60000]         1.0193              63.9700             0.9793              14             
1              [960/60000]         0.7444              70.2200             0.8469              15             
1              [1024/60000]        1.0707              65.9500             0.9252              16             
1              [1088/60000]        0.9451              72.2000             0.7933              17             
1              [1152/60000]        1.0293              73.8100             0.7833              18             
1              [1216/60000]        0.6123              71.1600             0.7883              19             
1              [1280/60000]        0.8300              61.6500             0.9812              20             
1              [1344/60000]        0.8527              67.4700             1.0131              21             
1              [1408/60000]        1.2717              61.8100             1.0092              22             
1              [1472/60000]        0.9316              73.5600             0.8860              23             
1              [1536/60000]        1.2095              70.4000             0.8339              24             
1              [1600/60000]        0.7823              73.6500             0.8317              25             
1              [1664/60000]        0.7285              70.1500             0.9804              26             
1              [1728/60000]        0.8434              73.7100             0.6922              27             
1              [1792/60000]        0.7254              76.6100             0.6604              28             
1              [1856/60000]        0.7878              69.7200             0.7416              29             
1              [1920/60000]        0.8139              73.2000             0.7869              30             
1              [1984/60000]        0.6352              70.9200             0.8294              31             
1              [2048/60000]        0.7968              74.5700             0.6796              32             
1              [2112/60000]        0.6608              76.1000             0.6791              33             
1              [2176/60000]        0.6805              72.9900             0.7910              34             
1              [2240/60000]        0.7784              74.1400             0.7344              35             
