Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3077              20.3900             2.8693              1              
1              [128/60000]         2.7553              36.5600             3.0885              2              
1              [192/60000]         2.6197              25.2900             3.4228              3              
1              [256/60000]         2.7325              40.3100             2.2378              4              
1              [320/60000]         2.1859              34.0500             2.1210              5              
1              [384/60000]         2.0501              42.7100             2.0492              6              
1              [448/60000]         1.4167              46.6700             2.2068              7              
1              [512/60000]         2.2013              50.2400             1.5978              8              
1              [576/60000]         1.3074              60.2800             1.4011              9              
1              [640/60000]         1.6180              67.9000             0.9678              10             
1              [704/60000]         0.8234              66.0700             0.9880              11             
1              [768/60000]         1.2342              62.9200             1.1666              12             
1              [832/60000]         1.2279              65.5500             1.1227              13             
1              [896/60000]         1.2259              64.6200             0.9262              14             
1              [960/60000]         1.0953              70.0600             0.9579              15             
1              [1024/60000]        1.0362              66.6600             1.1390              16             
1              [1088/60000]        0.9933              69.3400             0.9028              17             
1              [1152/60000]        1.3093              55.7000             1.0644              18             
1              [1216/60000]        0.9791              69.5600             1.0352              19             
1              [1280/60000]        0.9998              67.9900             0.9392              20             
1              [1344/60000]        0.8140              73.1800             0.7758              21             
1              [1408/60000]        0.7684              75.2600             0.7384              22             
1              [1472/60000]        0.7000              71.7100             0.8109              23             
1              [1536/60000]        0.7950              71.7200             0.8539              24             
1              [1600/60000]        0.7179              74.7100             0.6930              25             
1              [1664/60000]        0.7787              75.8300             0.7161              26             
1              [1728/60000]        0.6133              75.2700             0.7056              27             
1              [1792/60000]        0.6303              76.8800             0.6773              28             
1              [1856/60000]        0.8328              76.9800             0.6661              29             
1              [1920/60000]        0.5850              74.3200             0.6746              30             
1              [1984/60000]        0.5589              74.9200             0.7269              31             
1              [2048/60000]        0.8109              69.9300             0.7706              32             
1              [2112/60000]        0.6822              75.4700             0.7342              33             
1              [2176/60000]        0.6093              77.3500             0.6501              34             
1              [2240/60000]        0.6182              78.7400             0.6058              35             
1              [2304/60000]        0.6005              75.1000             0.6868              36             
1              [2368/60000]        0.5250              74.2900             0.6881              37             
1              [2432/60000]        0.6862              75.0200             0.7285              38             
1              [2496/60000]        0.7142              72.8100             0.7388              39             
1              [2560/60000]        0.9089              75.7400             0.7877              40             
1              [2624/60000]        0.7517              76.8300             0.6565              41             
1              [2688/60000]        0.7628              73.6200             0.6976              42             
1              [2752/60000]        0.6532              74.6600             0.6818              43             
1              [2816/60000]        0.6482              75.3000             0.6907              44             
1              [2880/60000]        0.5906              75.7400             0.7229              45             
1              [2944/60000]        0.7971              75.4200             0.6694              46             
1              [3008/60000]        0.7787              72.4400             0.8108              47             
1              [3072/60000]        0.9303              73.3600             0.7349              48             
1              [3136/60000]        1.0406              75.2400             0.7027              49             
1              [3200/60000]        0.9119              78.3000             0.6304              50             
1              [3264/60000]        0.7527              76.6900             0.6477              51             
1              [3328/60000]        0.6694              79.3000             0.5891              52             
1              [3392/60000]        0.5564              80.2300             0.5711              53             
1              [3456/60000]        0.5948              79.3500             0.5765              54             
1              [3520/60000]        0.5690              79.4300             0.5773              55             
1              [3584/60000]        0.5106              78.2400             0.6175              56             
1              [3648/60000]        0.6132              79.8300             0.5653              57             
1              [3712/60000]        0.5016              80.2300             0.5636              58             
1              [3776/60000]        0.6086              79.5400             0.5774              59             
1              [3840/60000]        0.6330              77.8100             0.6320              60             
1              [3904/60000]        0.6903              73.9300             0.6888              61             
1              [3968/60000]        0.6811              78.1200             0.6325              62             
1              [4032/60000]        0.7189              80.3800             0.5642              63             
1              [4096/60000]        0.4280              80.5700             0.5607              64             
1              [4160/60000]        0.3482              80.4600             0.5548              65             
1              [4224/60000]        0.5941              80.1000             0.5688              66             
1              [4288/60000]        0.5003              73.2700             0.7771              67             
1              [4352/60000]        0.9745              77.5000             0.6534              68             
1              [4416/60000]        0.5597              73.6300             0.6641              69             
1              [4480/60000]        0.6876              78.0500             0.6302              70             
1              [4544/60000]        0.6276              79.8900             0.5892              71             
1              [4608/60000]        0.4375              81.1400             0.5564              72             
1              [4672/60000]        0.4157              79.7100             0.5653              73             
1              [4736/60000]        0.5197              81.9100             0.5195              74             
1              [4800/60000]        0.8217              74.7600             0.6564              75             
1              [4864/60000]        0.6345              80.6000             0.5389              76             
1              [4928/60000]        0.5083              79.7700             0.5700              77             
1              [4992/60000]        0.6798              77.3200             0.6544              78             
1              [5056/60000]        0.4506              79.4500             0.5628              79             
1              [5120/60000]        0.5312              75.2600             0.6678              80             
1              [5184/60000]        0.5667              77.4200             0.6227              81             
1              [5248/60000]        0.7181              77.3200             0.6399              82             
1              [5312/60000]        0.4330              80.6400             0.5506              83             
1              [5376/60000]        0.6588              77.3100             0.6157              84             
1              [5440/60000]        0.4596              81.0400             0.5454              85             
1              [5504/60000]        0.4938              80.5900             0.5547              86             
1              [5568/60000]        0.4782              80.2800             0.5349              87             
1              [5632/60000]        0.3862              80.9400             0.5332              88             
