Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3077              28.4500             3.5681              1              
1              [128/60000]         3.6553              27.5100             6.1168              2              
1              [192/60000]         6.2495              34.0600             3.4590              3              
1              [256/60000]         3.7039              35.9500             2.8828              4              
1              [320/60000]         2.5784              40.8200             3.4691              5              
1              [384/60000]         3.3608              47.7200             2.3357              6              
1              [448/60000]         2.3526              44.2700             2.1562              7              
1              [512/60000]         2.1116              48.3100             1.8131              8              
1              [576/60000]         2.1557              36.9700             2.3531              9              
1              [640/60000]         2.4316              57.5400             1.6275              10             
1              [704/60000]         1.6125              57.3900             1.5464              11             
1              [768/60000]         1.4778              62.6100             1.3495              12             
1              [832/60000]         1.5263              64.7000             0.9162              13             
1              [896/60000]         0.8056              72.8400             0.7711              14             
1              [960/60000]         0.9772              71.9000             0.8442              15             
1              [1024/60000]        0.5825              67.4400             0.8752              16             
1              [1088/60000]        1.0195              63.5100             1.0294              17             
1              [1152/60000]        1.0660              73.5000             0.9993              18             
1              [1216/60000]        0.6436              72.2700             0.8986              19             
1              [1280/60000]        0.6179              74.4500             0.7357              20             
1              [1344/60000]        0.8798              72.3100             0.7873              21             
1              [1408/60000]        0.5984              74.2900             0.7392              22             
1              [1472/60000]        0.7039              72.9100             0.7422              23             
1              [1536/60000]        0.6182              73.1800             0.7473              24             
1              [1600/60000]        0.7081              74.6400             0.7332              25             
1              [1664/60000]        0.5905              76.1800             0.6928              26             
1              [1728/60000]        0.6844              73.7300             0.7072              27             
1              [1792/60000]        0.7758              73.5700             0.8314              28             
1              [1856/60000]        1.0526              64.3800             0.9398              29             
1              [1920/60000]        1.1374              71.7400             0.9871              30             
1              [1984/60000]        1.5046              70.0200             0.8156              31             
1              [2048/60000]        0.7364              69.6400             0.8304              32             
1              [2112/60000]        0.8117              72.0900             0.7132              33             
1              [2176/60000]        0.6880              71.7900             0.8561              34             
1              [2240/60000]        0.8604              73.4000             0.7137              35             
1              [2304/60000]        0.7457              70.3000             0.7738              36             
1              [2368/60000]        0.6907              75.6900             0.7188              37             
1              [2432/60000]        0.7151              77.0900             0.6327              38             
1              [2496/60000]        0.4991              78.9500             0.5994              39             
1              [2560/60000]        0.6874              78.0200             0.6175              40             
1              [2624/60000]        0.5572              66.1900             0.7957              41             
1              [2688/60000]        0.6305              69.5200             0.9090              42             
1              [2752/60000]        1.1131              68.5400             0.9141              43             
1              [2816/60000]        0.8755              73.8800             0.7212              44             
1              [2880/60000]        0.9742              75.1600             0.6932              45             
1              [2944/60000]        0.6134              72.0600             0.7196              46             
1              [3008/60000]        0.7950              78.6300             0.6069              47             
1              [3072/60000]        0.6005              78.2700             0.6187              48             
1              [3136/60000]        0.5717              73.4700             0.6637              49             
1              [3200/60000]        0.4859              78.0900             0.6317              50             
1              [3264/60000]        0.8181              71.1200             0.7468              51             
1              [3328/60000]        0.8969              72.6300             0.8181              52             
1              [3392/60000]        0.7631              70.0600             0.8211              53             
1              [3456/60000]        0.6392              78.6100             0.5917              54             
