Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.3119              32.4900             3.1416              1              
1              [128/60000]         3.3271              37.7800             3.1295              2              
1              [192/60000]         2.8941              27.9300             5.5004              3              
1              [256/60000]         5.1576              35.6500             4.3142              4              
1              [320/60000]         5.3248              34.8600             3.7415              5              
1              [384/60000]         3.1741              33.0800             3.6332              6              
1              [448/60000]         3.3827              46.3500             1.6937              7              
1              [512/60000]         1.4893              50.3900             1.3432              8              
1              [576/60000]         1.3318              62.8500             1.0554              9              
1              [640/60000]         1.0167              63.2400             1.0246              10             
1              [704/60000]         0.9476              66.0000             0.9098              11             
1              [768/60000]         0.8096              68.3700             0.8959              12             
1              [832/60000]         0.7514              68.2400             0.9816              13             
1              [896/60000]         1.3095              63.6200             1.5760              14             
1              [960/60000]         1.2438              55.0200             1.7733              15             
1              [1024/60000]        1.9333              70.9700             1.1430              16             
1              [1088/60000]        1.3237              70.7800             0.8597              17             
1              [1152/60000]        0.7386              71.5300             0.8126              18             
1              [1216/60000]        0.8653              70.0300             0.8874              19             
1              [1280/60000]        0.9683              68.4500             0.9794              20             
1              [1344/60000]        1.0332              73.8600             0.7591              21             
1              [1408/60000]        0.6787              73.7000             0.7643              22             
1              [1472/60000]        0.7505              73.8700             0.7167              23             
1              [1536/60000]        0.6311              75.9700             0.7063              24             
1              [1600/60000]        0.6056              71.2300             0.8197              25             
1              [1664/60000]        0.8789              74.8200             0.7252              26             
1              [1728/60000]        0.7360              73.9500             0.7009              27             
1              [1792/60000]        0.7460              77.2200             0.6807              28             
1              [1856/60000]        0.6397              76.3800             0.6531              29             
1              [1920/60000]        0.5779              75.1600             0.8378              30             
1              [1984/60000]        0.7562              73.4000             0.7467              31             
1              [2048/60000]        0.8089              71.9400             0.8212              32             
1              [2112/60000]        0.7481              76.3100             0.7143              33             
1              [2176/60000]        0.4274              74.5400             0.7160              34             
1              [2240/60000]        0.8130              71.6700             0.7680              35             
1              [2304/60000]        0.7323              76.7800             0.6491              36             
1              [2368/60000]        0.9270              62.6300             1.1204              37             
1              [2432/60000]        1.0896              73.1700             0.7177              38             
1              [2496/60000]        0.3501              77.9100             0.6135              39             
1              [2560/60000]        0.7613              75.3200             0.7083              40             
1              [2624/60000]        0.6838              76.7100             0.6570              41             
1              [2688/60000]        0.6409              76.2100             0.6615              42             
1              [2752/60000]        0.7735              75.0100             0.7384              43             
1              [2816/60000]        0.8165              75.3400             0.6809              44             
1              [2880/60000]        0.9025              77.5900             0.6242              45             
1              [2944/60000]        0.5103              74.7500             0.7819              46             
1              [3008/60000]        0.6668              73.9200             0.6954              47             
1              [3072/60000]        0.5778              75.4500             0.7311              48             
1              [3136/60000]        0.6040              77.2500             0.6577              49             
1              [3200/60000]        0.5866              78.8500             0.5772              50             
1              [3264/60000]        0.3717              78.0200             0.6221              51             
1              [3328/60000]        0.2989              70.1100             0.7913              52             
1              [3392/60000]        0.6682              78.4900             0.6342              53             
1              [3456/60000]        0.5638              74.7000             0.6501              54             
1              [3520/60000]        0.7380              77.0300             0.7412              55             
1              [3584/60000]        0.5906              78.4400             0.6136              56             
1              [3648/60000]        0.6376              72.1100             0.8558              57             
1              [3712/60000]        0.6363              71.4200             0.7365              58             
1              [3776/60000]        0.8234              74.7200             0.9469              59             
1              [3840/60000]        0.7661              71.8300             0.7969              60             
1              [3904/60000]        0.6021              74.4900             0.6817              61             
1              [3968/60000]        0.5400              77.2500             0.6793              62             
1              [4032/60000]        0.7977              71.3800             0.8149              63             
1              [4096/60000]        0.7440              78.5100             0.6160              64             
1              [4160/60000]        0.4282              75.1600             0.7083              65             
1              [4224/60000]        0.8510              77.5600             0.6352              66             
1              [4288/60000]        0.4849              78.4700             0.6026              67             
1              [4352/60000]        0.5726              79.5900             0.5745              68             
1              [4416/60000]        0.7578              77.2000             0.6282              69             
1              [4480/60000]        0.7212              77.1800             0.6527              70             
1              [4544/60000]        0.5395              80.1700             0.5431              71             
1              [4608/60000]        0.4011              80.8800             0.5474              72             
1              [4672/60000]        0.4095              80.3900             0.5579              73             
1              [4736/60000]        0.5573              81.1900             0.5391              74             
1              [4800/60000]        0.4611              80.8400             0.5372              75             
1              [4864/60000]        0.4388              81.6000             0.5192              76             
1              [4928/60000]        0.4849              76.9600             0.6425              77             
1              [4992/60000]        0.4737              81.0200             0.5198              78             
1              [5056/60000]        0.4080              78.4700             0.5975              79             
1              [5120/60000]        0.9438              74.8400             0.7084              80             
1              [5184/60000]        0.4932              81.4800             0.5390              81             
1              [5248/60000]        0.4429              80.5700             0.5456              82             
1              [5312/60000]        0.5462              78.5700             0.5922              83             
1              [5376/60000]        0.6058              76.9100             0.6687              84             
1              [5440/60000]        0.7607              79.1900             0.6005              85             
1              [5504/60000]        0.6171              81.8400             0.5206              86             
1              [5568/60000]        0.4794              80.3700             0.5596              87             
1              [5632/60000]        0.5226              81.4700             0.5141              88             
1              [5696/60000]        0.5808              80.6700             0.5559              89             
1              [5760/60000]        0.7016              80.0100             0.5781              90             
1              [5824/60000]        0.7300              78.4400             0.5878              91             
1              [5888/60000]        0.5417              80.0700             0.5630              92             
1              [5952/60000]        0.6203              72.8600             0.7153              93             
1              [6016/60000]        0.7378              80.7500             0.5773              94             
1              [6080/60000]        0.7126              80.6200             0.5492              95             
1              [6144/60000]        0.5822              80.9100             0.5470              96             
1              [6208/60000]        0.5208              82.1500             0.5248              97             
1              [6272/60000]        0.4375              80.1200             0.5418              98             
1              [6336/60000]        0.4653              81.7300             0.5251              99             
1              [6400/60000]        0.4552              82.7100             0.4946              100            
1              [6464/60000]        0.5651              82.6100             0.4996              101            
1              [6528/60000]        0.5486              77.9700             0.6598              102            
1              [6592/60000]        0.4031              80.4500             0.5557              103            
1              [6656/60000]        0.4912              79.7000             0.5635              104            
1              [6720/60000]        0.6779              80.2100             0.5406              105            
1              [6784/60000]        0.6939              79.0800             0.6006              106            
1              [6848/60000]        0.4639              82.1000             0.5077              107            
1              [6912/60000]        0.3477              81.8200             0.5185              108            
1              [6976/60000]        0.2778              78.9900             0.5640              109            
1              [7040/60000]        0.4558              81.1100             0.5454              110            
1              [7104/60000]        0.5349              83.5100             0.4795              111            
1              [7168/60000]        0.5529              80.6300             0.5443              112            
1              [7232/60000]        0.4822              81.6000             0.5130              113            
1              [7296/60000]        0.3007              78.2000             0.6044              114            
1              [7360/60000]        0.7347              77.6100             0.6227              115            
1              [7424/60000]        0.5349              80.2100             0.5512              116            
1              [7488/60000]        0.4574              79.7100             0.6007              117            
1              [7552/60000]        0.6910              74.1300             0.6875              118            
1              [7616/60000]        0.8061              75.3600             0.6971              119            
1              [7680/60000]        0.6882              79.5400             0.5776              120            
1              [7744/60000]        0.8147              81.5900             0.5135              121            
1              [7808/60000]        0.5050              80.9800             0.5449              122            
1              [7872/60000]        0.4928              80.5300             0.5356              123            
1              [7936/60000]        0.5687              81.6000             0.5225              124            
1              [8000/60000]        0.5564              80.5300             0.5498              125            
1              [8064/60000]        0.4461              77.1600             0.6093              126            
1              [8128/60000]        0.5761              82.9000             0.4973              127            
1              [8192/60000]        0.5355              83.1800             0.4745              128            
1              [8256/60000]        0.3370              82.4100             0.4908              129            
1              [8320/60000]        0.3959              81.3600             0.5268              130            
1              [8384/60000]        0.6090              80.9600             0.5391              131            
1              [8448/60000]        0.5053              81.9500             0.5343              132            
1              [8512/60000]        0.5253              82.9300             0.4878              133            
1              [8576/60000]        0.3176              82.7300             0.4900              134            
1              [8640/60000]        0.4798              80.8800             0.5037              135            
1              [8704/60000]        0.5768              83.4200             0.4700              136            
1              [8768/60000]        0.3526              82.8300             0.4897              137            
1              [8832/60000]        0.5871              82.7600             0.4873              138            
1              [8896/60000]        0.7191              80.6000             0.5300              139            
1              [8960/60000]        0.5762              80.7800             0.5391              140            
1              [9024/60000]        0.4227              83.0800             0.4926              141            
1              [9088/60000]        0.4331              81.0800             0.5384              142            
1              [9152/60000]        0.5608              82.1400             0.4998              143            
1              [9216/60000]        0.3380              83.7800             0.4761              144            
1              [9280/60000]        0.4581              81.8500             0.4953              145            
1              [9344/60000]        0.6064              78.9700             0.5540              146            
1              [9408/60000]        0.6553              82.1000             0.4973              147            
1              [9472/60000]        0.5141              78.3700             0.5827              148            
1              [9536/60000]        0.6699              83.5700             0.4705              149            
1              [9600/60000]        0.5367              78.3900             0.5918              150            
1              [9664/60000]        0.5976              77.8100             0.6174              151            
1              [9728/60000]        0.8058              78.6900             0.5625              152            
1              [9792/60000]        0.5151              80.8900             0.5201              153            
1              [9856/60000]        0.4747              80.7200             0.5199              154            
1              [9920/60000]        0.4392              82.7500             0.4963              155            
