Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.3026              29.3100             3.9159              1              
1              [128/60000]         3.8705              28.3500             5.4921              2              
1              [192/60000]         4.5521              36.2700             4.8455              3              
1              [256/60000]         4.4365              25.7000             6.1092              4              
1              [320/60000]         8.8325              32.8300             4.1007              5              
1              [384/60000]         4.0985              55.4000             2.8478              6              
1              [448/60000]         2.2895              40.5400             3.1339              7              
1              [512/60000]         3.1788              43.6900             2.8706              8              
1              [576/60000]         2.3672              47.4700             2.1775              9              
1              [640/60000]         1.9542              61.5900             1.6104              10             
1              [704/60000]         1.6181              72.0800             0.8114              11             
1              [768/60000]         0.6893              71.1900             0.8192              12             
1              [832/60000]         0.9310              68.9300             0.9209              13             
1              [896/60000]         0.8971              70.8800             0.8243              14             
1              [960/60000]         0.9562              60.4500             1.2085              15             
1              [1024/60000]        1.1613              73.5400             1.0579              16             
1              [1088/60000]        0.9948              73.1100             0.8443              17             
1              [1152/60000]        0.8042              66.9900             1.0424              18             
1              [1216/60000]        1.0143              59.8300             1.3500              19             
1              [1280/60000]        1.2769              69.9100             0.9253              20             
1              [1344/60000]        0.8466              69.8000             0.8647              21             
1              [1408/60000]        0.5607              72.7900             0.7902              22             
1              [1472/60000]        0.7251              73.6000             0.7082              23             
1              [1536/60000]        0.8468              74.4200             0.7172              24             
1              [1600/60000]        0.7151              66.5600             0.9004              25             
1              [1664/60000]        0.8305              68.5000             0.9824              26             
1              [1728/60000]        0.9737              65.1500             1.2099              27             
1              [1792/60000]        0.8314              70.0300             0.7932              28             
1              [1856/60000]        0.8849              70.2500             0.7969              29             
1              [1920/60000]        0.7677              71.7800             0.8562              30             
1              [1984/60000]        0.7646              73.3000             0.8182              31             
1              [2048/60000]        0.6853              73.7400             0.7292              32             
1              [2112/60000]        0.7676              72.6200             0.7879              33             
1              [2176/60000]        0.7764              69.3100             0.9588              34             
1              [2240/60000]        1.1379              65.4500             1.2199              35             
1              [2304/60000]        1.4060              73.6500             0.7775              36             
1              [2368/60000]        0.9505              71.7600             0.8226              37             
1              [2432/60000]        0.6448              74.8200             0.7220              38             
1              [2496/60000]        0.8855              70.9700             0.8077              39             
1              [2560/60000]        0.7239              72.3100             0.7907              40             
1              [2624/60000]        0.7741              76.1700             0.6867              41             
1              [2688/60000]        0.7554              70.8900             0.7644              42             
1              [2752/60000]        0.9816              75.9600             0.7788              43             
1              [2816/60000]        0.7198              75.0700             0.6879              44             
1              [2880/60000]        0.5608              76.8000             0.6662              45             
1              [2944/60000]        0.6203              68.5000             0.7720              46             
1              [3008/60000]        0.7938              74.7100             0.8358              47             
1              [3072/60000]        0.9204              76.5800             0.6654              48             
1              [3136/60000]        0.7010              70.6300             0.7634              49             
1              [3200/60000]        0.7308              69.8600             0.8353              50             
1              [3264/60000]        0.9359              71.4000             0.7497              51             
1              [3328/60000]        0.9537              74.0000             0.7512              52             
1              [3392/60000]        0.7704              77.6000             0.6440              53             
1              [3456/60000]        0.6022              80.0600             0.5887              54             
1              [3520/60000]        0.5530              73.1900             0.7023              55             
1              [3584/60000]        0.6708              76.4300             0.6924              56             
