Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3063              36.9200             3.0362              1              
1              [128/60000]         2.6885              23.4800             3.4784              2              
1              [192/60000]         4.1259              36.7400             3.8771              3              
1              [256/60000]         3.5178              35.9200             2.8633              4              
1              [320/60000]         3.0570              28.5100             2.8462              5              
1              [384/60000]         2.7793              55.3100             2.1049              6              
1              [448/60000]         2.0247              64.8500             1.2492              7              
1              [512/60000]         1.2960              63.2500             0.9775              8              
1              [576/60000]         0.9039              62.0700             1.1332              9              
1              [640/60000]         1.1654              51.5400             1.3166              10             
1              [704/60000]         1.1398              54.5800             1.4085              11             
1              [768/60000]         0.9064              68.7200             0.9454              12             
1              [832/60000]         0.8476              66.6300             0.8758              13             
1              [896/60000]         0.7442              73.5800             0.7807              14             
1              [960/60000]         0.7648              70.6700             0.8052              15             
1              [1024/60000]        0.9101              55.4800             1.4611              16             
1              [1088/60000]        1.1010              66.9800             1.3756              17             
1              [1152/60000]        1.4911              65.6000             1.0935              18             
1              [1216/60000]        1.0464              66.4500             0.9244              19             
1              [1280/60000]        1.0391              65.8400             0.9199              20             
1              [1344/60000]        1.1269              59.7000             1.3627              21             
1              [1408/60000]        1.5059              66.0700             0.9814              22             
1              [1472/60000]        1.0691              74.1200             0.7701              23             
1              [1536/60000]        0.8380              74.0300             0.7360              24             
1              [1600/60000]        0.7743              71.6600             0.7773              25             
1              [1664/60000]        0.5955              73.2600             0.7317              26             
1              [1728/60000]        0.7192              70.2300             0.8226              27             
1              [1792/60000]        0.6373              70.7800             0.8400              28             
1              [1856/60000]        0.6101              73.3800             0.7504              29             
1              [1920/60000]        0.6343              73.4500             0.7250              30             
1              [1984/60000]        0.5968              74.4700             0.7410              31             
1              [2048/60000]        0.7297              74.8700             0.7086              32             
1              [2112/60000]        0.6015              70.2600             0.9057              33             
1              [2176/60000]        0.9732              70.3500             0.9272              34             
1              [2240/60000]        0.9548              72.9200             0.7816              35             
1              [2304/60000]        0.7889              73.8900             0.7394              36             
1              [2368/60000]        0.8204              70.4800             0.8332              37             
1              [2432/60000]        0.7216              69.2400             0.8440              38             
1              [2496/60000]        0.8045              74.1800             0.7531              39             
1              [2560/60000]        0.8494              76.4600             0.6983              40             
1              [2624/60000]        0.5441              78.0500             0.6405              41             
1              [2688/60000]        0.6280              74.6000             0.7192              42             
1              [2752/60000]        0.7526              68.5000             0.7927              43             
1              [2816/60000]        0.6769              73.7800             0.8443              44             
1              [2880/60000]        0.7990              74.7500             0.6946              45             
1              [2944/60000]        1.0428              61.7300             1.0315              46             
1              [3008/60000]        1.0717              74.9500             0.7824              47             
1              [3072/60000]        0.8347              71.7100             0.7655              48             
