Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.3078              28.1600             3.7002              1              
1              [128/60000]         3.4418              31.5700             3.8326              2              
1              [192/60000]         4.2501              13.2300             5.9054              3              
1              [256/60000]         6.5079              23.7800             5.2383              4              
1              [320/60000]         4.9613              47.0700             2.5811              5              
1              [384/60000]         2.8540              40.2400             2.3390              6              
1              [448/60000]         2.1744              50.3100             2.0024              7              
1              [512/60000]         1.7283              51.7700             1.4911              8              
1              [576/60000]         2.0013              54.3700             1.4761              9              
1              [640/60000]         1.5217              62.0100             1.1274              10             
1              [704/60000]         1.3928              66.4200             0.9925              11             
1              [768/60000]         0.9318              66.2500             1.0824              12             
1              [832/60000]         1.1041              63.7600             1.0501              13             
1              [896/60000]         1.1509              62.9900             1.0657              14             
1              [960/60000]         0.9158              67.7400             0.8975              15             
1              [1024/60000]        0.7435              72.9500             0.8243              16             
1              [1088/60000]        0.8189              64.0000             0.9103              17             
1              [1152/60000]        0.7582              72.3400             0.8615              18             
1              [1216/60000]        0.9612              73.6400             0.7681              19             
1              [1280/60000]        0.5871              72.4000             0.7892              20             
1              [1344/60000]        0.8304              67.0800             0.9570              21             
1              [1408/60000]        1.2927              68.6200             1.0598              22             
1              [1472/60000]        0.9473              65.8200             1.0239              23             
1              [1536/60000]        1.0159              66.7300             0.9088              24             
1              [1600/60000]        0.8286              74.2600             0.8079              25             
1              [1664/60000]        0.9343              72.9000             0.7785              26             
1              [1728/60000]        0.6382              76.9000             0.6694              27             
1              [1792/60000]        0.7695              73.9100             0.7442              28             
1              [1856/60000]        0.7536              75.0600             0.7373              29             
1              [1920/60000]        0.8976              67.5700             0.8550              30             
1              [1984/60000]        0.9939              67.2000             0.8354              31             
1              [2048/60000]        0.7779              74.1600             0.8795              32             
1              [2112/60000]        1.0954              77.6200             0.6554              33             
1              [2176/60000]        0.6902              77.6800             0.6530              34             
1              [2240/60000]        0.6439              74.4000             0.6982              35             
1              [2304/60000]        0.6241              70.1800             0.7433              36             
1              [2368/60000]        0.8845              68.4000             0.9553              37             
1              [2432/60000]        1.0437              74.2500             0.7420              38             
1              [2496/60000]        0.8177              73.3300             0.7614              39             
1              [2560/60000]        0.6282              77.6900             0.6458              40             
1              [2624/60000]        0.4326              77.5700             0.6369              41             
1              [2688/60000]        0.8375              64.1100             1.1086              42             
1              [2752/60000]        0.8950              75.6500             0.7497              43             
1              [2816/60000]        0.6905              75.0600             0.7340              44             
1              [2880/60000]        0.6963              77.6400             0.6295              45             
1              [2944/60000]        0.7169              73.7100             0.7414              46             
1              [3008/60000]        0.6847              75.1500             0.6676              47             
1              [3072/60000]        0.7976              78.0200             0.6318              48             
1              [3136/60000]        0.6133              75.9800             0.6601              49             
1              [3200/60000]        0.6419              71.6700             0.7073              50             
1              [3264/60000]        0.8119              76.8800             0.6791              51             
1              [3328/60000]        0.5962              76.4900             0.6321              52             
1              [3392/60000]        0.8575              68.3400             0.7851              53             
1              [3456/60000]        0.7574              76.7500             0.6896              54             
1              [3520/60000]        0.5118              74.7300             0.6965              55             
1              [3584/60000]        0.8013              71.4900             0.7211              56             
1              [3648/60000]        0.5117              75.6300             0.7036              57             
1              [3712/60000]        0.7052              76.7800             0.6611              58             
1              [3776/60000]        0.7303              73.5200             0.6645              59             
1              [3840/60000]        0.6076              76.8000             0.6472              60             
1              [3904/60000]        0.5279              79.1900             0.5965              61             
1              [3968/60000]        0.6071              78.5500             0.5919              62             
1              [4032/60000]        0.6156              77.4600             0.6610              63             
1              [4096/60000]        0.7457              72.0300             0.7246              64             
1              [4160/60000]        0.6771              76.1400             0.6910              65             
1              [4224/60000]        0.6766              76.8500             0.6113              66             
1              [4288/60000]        0.7098              79.5500             0.5726              67             
1              [4352/60000]        0.4739              78.3800             0.5924              68             
1              [4416/60000]        0.3956              77.3700             0.6416              69             
1              [4480/60000]        0.6537              75.6500             0.6671              70             
1              [4544/60000]        0.5575              79.8300             0.5664              71             
1              [4608/60000]        0.5409              77.0000             0.5935              72             
1              [4672/60000]        0.4126              80.9100             0.5345              73             
1              [4736/60000]        0.5965              74.4300             0.7383              74             
1              [4800/60000]        0.5357              79.9500             0.5469              75             
1              [4864/60000]        0.6167              68.2000             0.9451              76             
1              [4928/60000]        0.8106              79.1000             0.6011              77             
1              [4992/60000]        0.6512              74.2200             0.6688              78             
1              [5056/60000]        0.6249              75.4400             0.6456              79             
1              [5120/60000]        0.4665              79.2200             0.5883              80             
1              [5184/60000]        0.4515              79.6600             0.5591              81             
1              [5248/60000]        0.5989              77.8900             0.6122              82             
1              [5312/60000]        0.4317              80.8200             0.5414              83             
1              [5376/60000]        0.3676              80.4900             0.5371              84             
1              [5440/60000]        0.6488              78.8600             0.5692              85             
1              [5504/60000]        0.5290              79.5000             0.5851              86             
1              [5568/60000]        0.5734              78.0000             0.6345              87             
1              [5632/60000]        0.8617              79.7900             0.5561              88             
1              [5696/60000]        0.6235              78.0800             0.5797              89             
1              [5760/60000]        0.5337              79.0100             0.5893              90             
1              [5824/60000]        0.5570              78.6400             0.5662              91             
1              [5888/60000]        0.5885              73.2000             0.7060              92             
1              [5952/60000]        0.4867              77.3600             0.6305              93             
1              [6016/60000]        0.6005              78.1100             0.6035              94             
1              [6080/60000]        0.5503              81.1800             0.5218              95             
1              [6144/60000]        0.6582              73.9900             0.6651              96             
1              [6208/60000]        0.6265              79.5000             0.5582              97             
1              [6272/60000]        0.3836              80.8200             0.5368              98             
1              [6336/60000]        0.6295              81.2400             0.5163              99             
1              [6400/60000]        0.6533              76.2200             0.6701              100            
1              [6464/60000]        0.6896              75.2300             0.6529              101            
1              [6528/60000]        0.5764              80.9600             0.5417              102            
1              [6592/60000]        0.5361              76.4000             0.6106              103            
1              [6656/60000]        0.4338              78.5800             0.5548              104            
1              [6720/60000]        0.4645              79.9000             0.5622              105            
1              [6784/60000]        0.6136              79.2700             0.5588              106            
1              [6848/60000]        0.6090              80.0200             0.5642              107            
1              [6912/60000]        0.5274              81.0700             0.5467              108            
1              [6976/60000]        0.4175              81.7400             0.5062              109            
1              [7040/60000]        0.3157              80.2900             0.5389              110            
1              [7104/60000]        0.4929              79.1400             0.5534              111            
1              [7168/60000]        0.4959              79.1500             0.5952              112            
1              [7232/60000]        0.6099              79.5100             0.5460              113            
1              [7296/60000]        0.4789              82.2400             0.4921              114            
1              [7360/60000]        0.4451              76.3300             0.6632              115            
1              [7424/60000]        0.8923              74.0900             0.7269              116            
1              [7488/60000]        0.5353              81.2700             0.5148              117            
1              [7552/60000]        0.5295              78.2400             0.5707              118            
1              [7616/60000]        0.5591              81.5300             0.5071              119            
1              [7680/60000]        0.7977              78.6700             0.5708              120            
1              [7744/60000]        0.5556              81.8600             0.5182              121            
1              [7808/60000]        0.6406              75.2500             0.6307              122            
1              [7872/60000]        0.7110              80.0600             0.5906              123            
1              [7936/60000]        0.4392              82.1500             0.5110              124            
1              [8000/60000]        0.3198              82.1300             0.4895              125            
1              [8064/60000]        0.3334              82.2500             0.4978              126            
1              [8128/60000]        0.4963              80.5900             0.5381              127            
1              [8192/60000]        0.4384              81.0600             0.5133              128            
1              [8256/60000]        0.4533              81.4200             0.5157              129            
1              [8320/60000]        0.5268              78.5300             0.5667              130            
1              [8384/60000]        0.6977              80.0900             0.5800              131            
1              [8448/60000]        0.5622              80.5700             0.5502              132            
1              [8512/60000]        0.6312              79.4000             0.5554              133            
1              [8576/60000]        0.6265              82.6100             0.4920              134            
1              [8640/60000]        0.3596              81.1700             0.5174              135            
1              [8704/60000]        0.5313              83.1900             0.4825              136            
1              [8768/60000]        0.3785              81.2500             0.5144              137            
1              [8832/60000]        0.4542              73.9000             0.6517              138            
1              [8896/60000]        0.6847              79.2200             0.6175              139            
1              [8960/60000]        0.7536              81.7700             0.4962              140            
1              [9024/60000]        0.4928              80.4400             0.5281              141            
1              [9088/60000]        0.5801              82.6200             0.4881              142            
1              [9152/60000]        0.4995              79.3700             0.5739              143            
1              [9216/60000]        0.6129              81.4200             0.5026              144            
1              [9280/60000]        0.5064              81.9400             0.5002              145            
1              [9344/60000]        0.6299              80.0400             0.5309              146            
1              [9408/60000]        0.5791              81.7200             0.5083              147            
1              [9472/60000]        0.4496              81.7200             0.5128              148            
1              [9536/60000]        0.6300              82.0000             0.4992              149            
1              [9600/60000]        0.4706              81.5000             0.5043              150            
1              [9664/60000]        0.4765              82.1300             0.5094              151            
1              [9728/60000]        0.4967              80.7700             0.5278              152            
1              [9792/60000]        0.4738              79.6200             0.5861              153            
1              [9856/60000]        0.5932              76.3300             0.6385              154            
1              [9920/60000]        0.5390              82.6000             0.4841              155            
1              [9984/60000]        0.4575              81.8500             0.5155              156            
1              [10048/60000]       0.5219              79.6500             0.5424              157            
1              [10112/60000]       0.6030              82.3000             0.4916              158            
1              [10176/60000]       0.4350              81.8100             0.5143              159            
1              [10240/60000]       0.6184              82.4100             0.4789              160            
1              [10304/60000]       0.3994              83.1400             0.4861              161            
1              [10368/60000]       0.4851              82.7700             0.4885              162            
1              [10432/60000]       0.2876              83.6400             0.4663              163            
1              [10496/60000]       0.3534              82.2200             0.4986              164            
1              [10560/60000]       0.3972              82.3500             0.4946              165            
1              [10624/60000]       0.4663              82.4800             0.5001              166            
1              [10688/60000]       0.4523              83.3100             0.4719              167            
1              [10752/60000]       0.4637              82.5600             0.4777              168            
1              [10816/60000]       0.5147              81.8700             0.5010              169            
1              [10880/60000]       0.4134              80.8000             0.5510              170            
1              [10944/60000]       0.3911              82.6200             0.4936              171            
1              [11008/60000]       0.5750              83.0100             0.4756              172            
1              [11072/60000]       0.5299              81.0100             0.5239              173            
1              [11136/60000]       0.6246              79.2600             0.5490              174            
1              [11200/60000]       0.5497              81.8300             0.5085              175            
1              [11264/60000]       0.5058              82.9600             0.4625              176            
1              [11328/60000]       0.4237              80.9200             0.5063              177            
1              [11392/60000]       0.5723              82.7100             0.4870              178            
1              [11456/60000]       0.5810              82.4300             0.4964              179            
1              [11520/60000]       0.3857              83.6500             0.4504              180            
1              [11584/60000]       0.3150              83.1400             0.4672              181            
1              [11648/60000]       0.3961              83.4200             0.4655              182            
1              [11712/60000]       0.3981              81.8800             0.4882              183            
1              [11776/60000]       0.4620              80.4000             0.5362              184            
1              [11840/60000]       0.6476              81.8800             0.5113              185            
1              [11904/60000]       0.2711              81.8600             0.5113              186            
1              [11968/60000]       0.3681              81.6300             0.5314              187            
1              [12032/60000]       0.4306              82.4200             0.4774              188            
1              [12096/60000]       0.4976              80.1900             0.5369              189            
1              [12160/60000]       0.5159              80.4500             0.5385              190            
1              [12224/60000]       0.4351              81.5600             0.5277              191            
1              [12288/60000]       0.2918              81.6800             0.4903              192            
1              [12352/60000]       0.5173              82.2700             0.4867              193            
1              [12416/60000]       0.4952              83.5900             0.4639              194            
1              [12480/60000]       0.4633              79.6100             0.5611              195            
1              [12544/60000]       0.6319              82.3600             0.5094              196            
1              [12608/60000]       0.3463              81.5200             0.5246              197            
1              [12672/60000]       0.3702              84.0400             0.4546              198            
