Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3089              25.0000             2.8947              1              
1              [128/60000]         2.8473              26.7900             3.3704              2              
1              [192/60000]         3.4246              35.0600             2.6050              3              
1              [256/60000]         2.8484              21.5400             2.4945              4              
1              [320/60000]         2.4803              23.5300             2.9794              5              
1              [384/60000]         2.5149              43.9200             2.1676              6              
1              [448/60000]         1.7568              40.6300             2.3756              7              
1              [512/60000]         2.1937              45.8500             1.9133              8              
1              [576/60000]         1.7963              54.7100             1.2919              9              
1              [640/60000]         1.5488              58.6100             1.1987              10             
1              [704/60000]         1.2890              70.4600             0.8988              11             
1              [768/60000]         1.0413              71.6100             0.8646              12             
1              [832/60000]         0.9366              66.7400             0.9626              13             
1              [896/60000]         1.0981              68.0700             0.8680              14             
1              [960/60000]         0.8618              69.2300             0.8552              15             
1              [1024/60000]        0.8020              69.5700             0.8296              16             
1              [1088/60000]        0.7782              73.0400             0.7838              17             
1              [1152/60000]        0.9371              74.5100             0.7626              18             
1              [1216/60000]        0.6519              72.7700             0.7467              19             
1              [1280/60000]        0.8592              73.1500             0.7418              20             
1              [1344/60000]        0.7956              70.9500             0.7862              21             
1              [1408/60000]        0.7133              72.2100             0.7638              22             
1              [1472/60000]        0.7253              74.4500             0.7198              23             
1              [1536/60000]        0.6473              73.5200             0.7127              24             
1              [1600/60000]        0.6773              72.3600             0.7358              25             
1              [1664/60000]        0.6162              72.4900             0.7455              26             
1              [1728/60000]        0.7084              67.6200             0.8312              27             
1              [1792/60000]        1.0623              60.8800             1.1275              28             
1              [1856/60000]        1.2394              72.2100             0.7599              29             
1              [1920/60000]        0.7125              75.5100             0.6978              30             
1              [1984/60000]        0.6810              77.6700             0.6484              31             
1              [2048/60000]        0.6410              75.2400             0.7216              32             
1              [2112/60000]        0.5850              75.2600             0.6567              33             
1              [2176/60000]        0.6495              77.0600             0.6431              34             
1              [2240/60000]        0.7540              74.9000             0.7070              35             
1              [2304/60000]        0.6245              76.0100             0.6515              36             
1              [2368/60000]        0.5852              78.5100             0.6063              37             
1              [2432/60000]        0.4654              76.3700             0.6503              38             
1              [2496/60000]        0.7492              77.0700             0.6248              39             
1              [2560/60000]        0.5921              75.4600             0.6935              40             
1              [2624/60000]        0.6337              65.9300             0.9012              41             
1              [2688/60000]        1.2406              69.8400             1.0359              42             
1              [2752/60000]        1.0824              72.9200             0.7673              43             
1              [2816/60000]        0.6865              75.0500             0.6938              44             
1              [2880/60000]        0.8005              73.9300             0.7364              45             
1              [2944/60000]        0.7922              73.6300             0.6949              46             
1              [3008/60000]        0.6050              76.0000             0.6977              47             
1              [3072/60000]        0.7917              77.3900             0.6287              48             
1              [3136/60000]        0.7193              74.8600             0.6800              49             
1              [3200/60000]        0.7430              77.4000             0.6119              50             
1              [3264/60000]        0.5141              79.3100             0.5879              51             
1              [3328/60000]        0.7139              73.5300             0.7024              52             
1              [3392/60000]        0.6406              79.7600             0.5843              53             
1              [3456/60000]        0.7096              78.3200             0.6204              54             
1              [3520/60000]        0.6081              80.0100             0.5738              55             
1              [3584/60000]        0.5759              73.6000             0.6753              56             
1              [3648/60000]        0.5804              79.8300             0.5860              57             
1              [3712/60000]        0.5533              80.0900             0.5654              58             
1              [3776/60000]        0.4029              79.1000             0.5672              59             
1              [3840/60000]        0.6634              76.7200             0.6615              60             
1              [3904/60000]        0.6792              78.1200             0.6046              61             
1              [3968/60000]        0.3859              79.5400             0.5563              62             
1              [4032/60000]        0.6143              77.0600             0.6342              63             
1              [4096/60000]        0.7285              72.6300             0.7077              64             
1              [4160/60000]        0.9196              77.3200             0.7843              65             
1              [4224/60000]        0.9814              79.3000             0.5699              66             
1              [4288/60000]        0.7221              75.4000             0.6610              67             
1              [4352/60000]        0.6362              76.6700             0.6499              68             
1              [4416/60000]        0.7008              79.4800             0.5661              69             
1              [4480/60000]        0.4776              81.2000             0.5294              70             
1              [4544/60000]        0.5506              79.4200             0.5859              71             
1              [4608/60000]        0.4130              78.8400             0.5846              72             
1              [4672/60000]        0.3988              80.3700             0.5383              73             
1              [4736/60000]        0.5509              79.0800             0.5969              74             
1              [4800/60000]        0.4841              79.3500             0.5691              75             
1              [4864/60000]        0.4493              75.7300             0.6460              76             
1              [4928/60000]        0.4923              81.7600             0.5065              77             
