Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3164              22.0700             3.4559              1              
1              [128/60000]         3.5079              33.6700             3.7499              2              
1              [192/60000]         2.6537              39.0400             4.8169              3              
1              [256/60000]         5.1517              32.0000             3.7790              4              
1              [320/60000]         4.6715              38.4600             3.8173              5              
1              [384/60000]         3.1948              43.7100             2.5205              6              
1              [448/60000]         2.4280              52.5000             1.7090              7              
1              [512/60000]         1.7630              61.1600             1.1750              8              
1              [576/60000]         1.0314              66.1600             0.9671              9              
1              [640/60000]         0.9278              68.4400             0.8855              10             
1              [704/60000]         0.8088              65.5600             1.0246              11             
1              [768/60000]         1.0196              68.2900             0.9728              12             
1              [832/60000]         0.7773              73.2300             0.7938              13             
1              [896/60000]         0.6628              71.4500             0.8234              14             
1              [960/60000]         0.7571              73.0100             0.7867              15             
1              [1024/60000]        0.7420              67.9000             0.9872              16             
1              [1088/60000]        1.0812              57.5600             1.6442              17             
1              [1152/60000]        1.4432              67.2700             1.3039              18             
1              [1216/60000]        1.1554              69.0400             1.0163              19             
1              [1280/60000]        0.9409              73.2700             0.7894              20             
1              [1344/60000]        0.7160              70.4700             0.8183              21             
1              [1408/60000]        0.6602              74.3100             0.7718              22             
1              [1472/60000]        1.0238              69.0100             0.9413              23             
1              [1536/60000]        0.9250              67.3900             0.9151              24             
1              [1600/60000]        0.6912              68.8400             1.0276              25             
1              [1664/60000]        0.8609              72.7200             0.8098              26             
1              [1728/60000]        0.6355              73.0000             0.7851              27             
1              [1792/60000]        0.7391              76.7500             0.6821              28             
1              [1856/60000]        0.6463              72.3400             0.7597              29             
1              [1920/60000]        0.8070              72.7700             0.8927              30             
1              [1984/60000]        1.1074              71.6400             0.8863              31             
1              [2048/60000]        0.7808              77.2000             0.6577              32             
1              [2112/60000]        0.8359              68.7600             0.9165              33             
1              [2176/60000]        0.9354              74.3800             0.7733              34             
1              [2240/60000]        0.8458              73.2500             0.7254              35             
1              [2304/60000]        0.9364              71.1000             0.8134              36             
1              [2368/60000]        1.1380              64.5500             1.1363              37             
1              [2432/60000]        0.7896              72.4800             0.7688              38             
1              [2496/60000]        0.6086              72.9200             0.7308              39             
1              [2560/60000]        0.9950              74.3900             0.7258              40             
1              [2624/60000]        0.7329              76.2200             0.6846              41             
1              [2688/60000]        0.6447              76.5600             0.6683              42             
1              [2752/60000]        0.5139              74.6100             0.6802              43             
1              [2816/60000]        0.5729              77.1400             0.6372              44             
1              [2880/60000]        0.5848              72.6500             0.7616              45             
1              [2944/60000]        0.7315              76.4700             0.7209              46             
1              [3008/60000]        0.9445              72.5500             0.7648              47             
1              [3072/60000]        0.7037              77.2100             0.6494              48             
1              [3136/60000]        0.6367              77.8700             0.6366              49             
1              [3200/60000]        0.5783              76.8800             0.6233              50             
1              [3264/60000]        0.6984              73.5700             0.7452              51             
1              [3328/60000]        0.7267              68.7000             0.9917              52             
1              [3392/60000]        0.9804              75.4900             0.8165              53             
1              [3456/60000]        1.4606              75.7400             0.6464              54             
1              [3520/60000]        0.7069              76.4800             0.7207              55             
1              [3584/60000]        0.6772              76.5600             0.6359              56             
1              [3648/60000]        0.5638              78.7100             0.6229              57             
1              [3712/60000]        0.6653              79.5100             0.5901              58             
1              [3776/60000]        0.7135              75.9100             0.6646              59             
1              [3840/60000]        0.6514              79.3200             0.5734              60             
1              [3904/60000]        0.5794              79.6300             0.5796              61             
1              [3968/60000]        0.5639              75.9400             0.6401              62             
1              [4032/60000]        0.6591              79.3700             0.5975              63             
1              [4096/60000]        0.4849              79.0800             0.5895              64             
1              [4160/60000]        0.4962              79.8900             0.5683              65             
1              [4224/60000]        0.6537              73.0800             0.6728              66             
1              [4288/60000]        0.5619              80.0600             0.5679              67             
1              [4352/60000]        0.6993              80.8700             0.5508              68             
1              [4416/60000]        0.5590              76.3600             0.6280              69             
1              [4480/60000]        0.4341              78.1200             0.6006              70             
1              [4544/60000]        0.4527              79.1800             0.5875              71             
1              [4608/60000]        0.4118              79.7000             0.5665              72             
1              [4672/60000]        0.5695              76.5300             0.6813              73             
1              [4736/60000]        0.5933              77.8900             0.6191              74             
1              [4800/60000]        0.4889              76.4000             0.6356              75             
1              [4864/60000]        0.4981              75.9800             0.6334              76             
1              [4928/60000]        0.5844              75.6400             0.6658              77             
1              [4992/60000]        0.5508              76.5500             0.6289              78             
1              [5056/60000]        0.5627              77.6100             0.6228              79             
1              [5120/60000]        0.6188              72.6600             0.6956              80             
1              [5184/60000]        0.7386              74.2500             0.7892              81             
1              [5248/60000]        0.7253              77.4400             0.6452              82             
1              [5312/60000]        0.7244              77.8400             0.6319              83             
1              [5376/60000]        0.3997              76.0000             0.6421              84             
1              [5440/60000]        0.6851              76.6200             0.6109              85             
1              [5504/60000]        0.6112              80.2400             0.5609              86             
1              [5568/60000]        0.5619              75.4000             0.6815              87             
1              [5632/60000]        0.7565              76.8400             0.6427              88             
1              [5696/60000]        0.6563              77.4400             0.6348              89             
1              [5760/60000]        0.5004              81.0500             0.5361              90             
1              [5824/60000]        0.6235              75.5600             0.6954              91             
1              [5888/60000]        0.6056              75.4300             0.6895              92             
1              [5952/60000]        0.5960              77.0300             0.6146              93             
1              [6016/60000]        0.7240              77.6200             0.6526              94             
1              [6080/60000]        0.7570              79.0200             0.5762              95             
1              [6144/60000]        0.6462              76.8900             0.6335              96             
