Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.3163              25.3600             3.7740              1              
1              [128/60000]         3.8877              31.7300             3.7221              2              
1              [192/60000]         4.1786              25.2500             4.7796              3              
1              [256/60000]         4.2145              38.2900             3.2804              4              
1              [320/60000]         3.2553              34.6400             2.4524              5              
1              [384/60000]         2.2510              38.8200             2.0742              6              
1              [448/60000]         2.6957              47.7500             2.4096              7              
1              [512/60000]         2.4689              61.1200             1.7578              8              
1              [576/60000]         2.1191              63.1900             1.1953              9              
1              [640/60000]         1.2043              67.7100             0.9342              10             
1              [704/60000]         0.8255              68.9000             0.9546              11             
1              [768/60000]         1.0715              60.6300             0.9941              12             
1              [832/60000]         0.9717              71.7000             0.9974              13             
1              [896/60000]         0.9698              73.0400             0.8172              14             
1              [960/60000]         0.8675              69.9700             1.0583              15             
1              [1024/60000]        0.8566              66.7800             0.9610              16             
1              [1088/60000]        0.9647              70.4300             0.8329              17             
1              [1152/60000]        0.7526              66.8400             0.8968              18             
1              [1216/60000]        0.8515              71.3500             0.9656              19             
1              [1280/60000]        0.9057              69.6500             0.9133              20             
1              [1344/60000]        1.0015              69.5900             1.3156              21             
1              [1408/60000]        1.4850              73.0300             0.7564              22             
1              [1472/60000]        0.7893              72.1300             0.8644              23             
1              [1536/60000]        1.0343              64.5100             0.9012              24             
1              [1600/60000]        0.6366              72.7400             0.9010              25             
1              [1664/60000]        0.9164              70.3300             0.7915              26             
1              [1728/60000]        0.7658              76.2000             0.6894              27             
1              [1792/60000]        0.5355              76.0500             0.7006              28             
1              [1856/60000]        0.6822              74.2300             0.7533              29             
1              [1920/60000]        0.7725              68.5500             0.8061              30             
1              [1984/60000]        0.9114              72.3100             0.7759              31             
1              [2048/60000]        0.7390              67.4900             0.8264              32             
1              [2112/60000]        0.7778              73.6400             0.8465              33             
1              [2176/60000]        1.0913              69.0600             0.8344              34             
1              [2240/60000]        0.7424              70.8800             0.8715              35             
1              [2304/60000]        1.1445              66.2700             1.0982              36             
1              [2368/60000]        1.1962              68.2900             0.9596              37             
1              [2432/60000]        0.6890              76.5300             0.6557              38             
1              [2496/60000]        0.6532              76.1000             0.6958              39             
1              [2560/60000]        0.9714              68.0400             0.8755              40             
1              [2624/60000]        1.0816              72.5700             0.8925              41             
1              [2688/60000]        1.0296              71.9700             0.7150              42             
1              [2752/60000]        0.7805              73.8100             0.7208              43             
1              [2816/60000]        0.7056              75.4200             0.7082              44             
1              [2880/60000]        0.8163              72.9400             0.7233              45             
1              [2944/60000]        0.6571              75.9700             0.7079              46             
1              [3008/60000]        0.7599              77.9700             0.6221              47             
1              [3072/60000]        0.6719              77.1200             0.6727              48             
1              [3136/60000]        0.5416              79.5200             0.5810              49             
1              [3200/60000]        0.7003              78.5600             0.6261              50             
1              [3264/60000]        0.6386              72.9600             0.7235              51             
1              [3328/60000]        0.7192              74.8700             0.7129              52             
1              [3392/60000]        0.7615              73.4300             0.7058              53             
1              [3456/60000]        0.5990              77.8400             0.6259              54             
1              [3520/60000]        0.8065              72.4900             0.7335              55             
1              [3584/60000]        0.6301              76.4900             0.6738              56             
1              [3648/60000]        0.7007              79.4800             0.5867              57             
1              [3712/60000]        0.5057              78.1100             0.6306              58             
1              [3776/60000]        0.5806              78.5800             0.6029              59             
1              [3840/60000]        0.5528              74.7100             0.6780              60             
1              [3904/60000]        0.5032              78.6800             0.5954              61             
1              [3968/60000]        0.4975              80.3900             0.5556              62             
1              [4032/60000]        0.3213              79.7900             0.5807              63             
1              [4096/60000]        0.5759              77.9000             0.6273              64             
1              [4160/60000]        0.5901              79.4500             0.5868              65             
1              [4224/60000]        0.5813              78.7000             0.5934              66             
1              [4288/60000]        0.9135              75.7600             0.6573              67             
1              [4352/60000]        0.7305              80.0300             0.5766              68             
1              [4416/60000]        0.5600              78.1800             0.5727              69             
1              [4480/60000]        0.6279              73.0600             0.7451              70             
1              [4544/60000]        0.8924              76.4700             0.6617              71             
1              [4608/60000]        0.5823              69.9700             0.7839              72             
1              [4672/60000]        0.8687              78.7000             0.6494              73             
1              [4736/60000]        0.6022              78.9500             0.6037              74             
1              [4800/60000]        0.5725              77.4700             0.6145              75             
1              [4864/60000]        0.7179              77.6700             0.6238              76             
1              [4928/60000]        0.6901              80.2400             0.5773              77             
1              [4992/60000]        0.5428              77.2800             0.6057              78             
1              [5056/60000]        0.6448              79.4500             0.6095              79             
1              [5120/60000]        0.7513              79.5500             0.5847              80             
1              [5184/60000]        0.5013              79.6500             0.5685              81             
1              [5248/60000]        0.4616              80.1900             0.5689              82             
1              [5312/60000]        0.5244              75.4500             0.6784              83             
1              [5376/60000]        0.9652              78.6100             0.6112              84             
1              [5440/60000]        0.6012              78.8200             0.6101              85             
1              [5504/60000]        0.6252              80.5400             0.5542              86             
1              [5568/60000]        0.5054              79.0800             0.5782              87             
1              [5632/60000]        0.6484              79.8200             0.5473              88             
1              [5696/60000]        0.5599              79.3200             0.5769              89             
1              [5760/60000]        0.6192              78.7200             0.5923              90             
1              [5824/60000]        0.4231              78.8600             0.5940              91             
1              [5888/60000]        0.4606              81.4200             0.5382              92             
1              [5952/60000]        0.3944              82.4000             0.5075              93             
1              [6016/60000]        0.4225              81.3900             0.5376              94             
1              [6080/60000]        0.4382              80.2600             0.5502              95             
1              [6144/60000]        0.4097              81.3000             0.5263              96             
1              [6208/60000]        0.5216              79.0500             0.5554              97             
1              [6272/60000]        0.6380              79.5800             0.6015              98             
1              [6336/60000]        0.6804              78.2600             0.6018              99             
1              [6400/60000]        0.6333              78.4500             0.6282              100            
1              [6464/60000]        0.7333              80.4200             0.5375              101            
1              [6528/60000]        0.5893              79.8800             0.5819              102            
1              [6592/60000]        0.5245              76.7300             0.5916              103            
1              [6656/60000]        0.7444              77.7200             0.6553              104            
1              [6720/60000]        0.7606              79.5600             0.5427              105            
1              [6784/60000]        0.5138              81.5100             0.5242              106            
1              [6848/60000]        0.5648              81.6100             0.5165              107            
1              [6912/60000]        0.3996              79.9800             0.5248              108            
1              [6976/60000]        0.4530              81.6200             0.5103              109            
1              [7040/60000]        0.5229              82.0100             0.5178              110            
1              [7104/60000]        0.5161              79.1600             0.6044              111            
1              [7168/60000]        0.4025              80.6100             0.5376              112            
1              [7232/60000]        0.4621              78.5000             0.5767              113            
1              [7296/60000]        0.3777              81.1900             0.5333              114            
1              [7360/60000]        0.4213              81.1700             0.5345              115            
1              [7424/60000]        0.5603              79.9800             0.5336              116            
1              [7488/60000]        0.5824              79.2900             0.5391              117            
1              [7552/60000]        0.5997              80.6400             0.5452              118            
1              [7616/60000]        0.3916              80.9500             0.5310              119            
1              [7680/60000]        0.4279              77.2300             0.5730              120            
1              [7744/60000]        0.7664              80.5200             0.5432              121            
1              [7808/60000]        0.8298              79.5200             0.5363              122            
1              [7872/60000]        0.4792              81.7600             0.5188              123            
1              [7936/60000]        0.3814              79.9300             0.5462              124            
1              [8000/60000]        0.5748              78.7100             0.5924              125            
