Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3102              33.9800             2.1147              1              
1              [128/60000]         2.0176              26.0700             3.4619              2              
1              [192/60000]         3.4946              39.6100             3.3119              3              
1              [256/60000]         2.6046              25.7000             3.9791              4              
1              [320/60000]         4.2906              37.6200             2.8013              5              
1              [384/60000]         2.5292              31.5700             3.2075              6              
1              [448/60000]         3.7073              59.1100             1.4559              7              
1              [512/60000]         1.3699              50.3100             1.5205              8              
1              [576/60000]         1.5004              58.2400             1.5874              9              
1              [640/60000]         1.2403              51.6200             1.5130              10             
1              [704/60000]         1.8025              61.7300             1.2334              11             
1              [768/60000]         1.1408              71.6300             0.8143              12             
1              [832/60000]         0.7471              71.4400             0.8121              13             
1              [896/60000]         0.9643              68.9600             0.8449              14             
1              [960/60000]         0.9886              72.5700             0.7936              15             
1              [1024/60000]        0.9455              68.5500             0.9399              16             
1              [1088/60000]        0.9640              71.3400             0.8495              17             
1              [1152/60000]        0.8539              62.9900             1.0037              18             
1              [1216/60000]        0.6545              73.5300             0.7756              19             
1              [1280/60000]        0.9070              67.4400             0.9983              20             
1              [1344/60000]        0.9589              71.5300             0.8671              21             
1              [1408/60000]        0.9505              70.6600             0.9244              22             
1              [1472/60000]        0.7725              71.9800             0.7713              23             
1              [1536/60000]        0.7807              75.2600             0.7018              24             
1              [1600/60000]        0.5838              72.4100             0.7918              25             
1              [1664/60000]        0.7946              70.5900             0.9429              26             
1              [1728/60000]        0.8881              64.2800             0.9780              27             
1              [1792/60000]        0.8570              67.8500             1.3009              28             
1              [1856/60000]        1.5408              66.6300             0.9976              29             
1              [1920/60000]        1.1421              67.2700             0.8860              30             
1              [1984/60000]        0.8087              75.3800             0.7181              31             
1              [2048/60000]        0.5445              74.7000             0.7165              32             
1              [2112/60000]        0.7530              71.1400             0.7830              33             
1              [2176/60000]        0.7421              74.7100             0.7245              34             
1              [2240/60000]        0.6520              73.3300             0.7267              35             
1              [2304/60000]        0.5282              77.8700             0.6212              36             
1              [2368/60000]        0.6992              76.0400             0.6617              37             
1              [2432/60000]        0.6199              77.0700             0.6587              38             
1              [2496/60000]        0.6221              72.3300             0.7674              39             
1              [2560/60000]        0.5080              76.0500             0.6608              40             
1              [2624/60000]        0.7186              73.5800             0.7380              41             
1              [2688/60000]        0.7444              74.8600             0.7227              42             
1              [2752/60000]        0.7700              75.1300             0.6756              43             
1              [2816/60000]        0.7568              74.7000             0.7388              44             
1              [2880/60000]        0.7536              68.5300             0.8056              45             
1              [2944/60000]        0.7323              73.7800             0.7459              46             
1              [3008/60000]        1.2015              74.4200             0.7009              47             
1              [3072/60000]        0.6231              78.3200             0.6126              48             
1              [3136/60000]        0.4226              78.0500             0.6444              49             
1              [3200/60000]        0.5417              78.1600             0.6113              50             
1              [3264/60000]        0.7365              68.1800             0.8842              51             
1              [3328/60000]        0.8852              76.9600             0.6348              52             
1              [3392/60000]        0.6894              78.6600             0.6053              53             
1              [3456/60000]        0.6176              75.0300             0.6729              54             
1              [3520/60000]        0.7892              78.0900             0.6268              55             
1              [3584/60000]        0.4785              75.6000             0.6778              56             
1              [3648/60000]        0.6025              77.0300             0.6723              57             
1              [3712/60000]        0.8063              67.6000             0.9838              58             
1              [3776/60000]        1.5083              77.0200             0.8255              59             
1              [3840/60000]        0.7072              78.4000             0.6343              60             
1              [3904/60000]        0.3272              80.1400             0.5750              61             
1              [3968/60000]        0.3868              78.6900             0.6035              62             
1              [4032/60000]        0.4784              78.2400             0.5963              63             
1              [4096/60000]        0.3687              77.1900             0.6024              64             
1              [4160/60000]        0.4927              78.3900             0.6119              65             
1              [4224/60000]        0.6403              77.9700             0.5919              66             
1              [4288/60000]        0.5827              80.8000             0.5469              67             
1              [4352/60000]        0.7345              71.7700             0.7415              68             
1              [4416/60000]        0.8896              77.1500             0.6817              69             
1              [4480/60000]        0.5836              78.6700             0.6206              70             
1              [4544/60000]        0.4064              78.1900             0.6238              71             
1              [4608/60000]        0.4856              79.4300             0.5678              72             
1              [4672/60000]        0.5379              79.6300             0.5920              73             
1              [4736/60000]        0.6005              78.2500             0.5999              74             
1              [4800/60000]        0.5359              78.5300             0.6202              75             
1              [4864/60000]        0.8136              67.4800             0.8830              76             
1              [4928/60000]        1.0174              76.0200             0.7716              77             
1              [4992/60000]        0.5364              74.4600             0.7231              78             
1              [5056/60000]        0.9870              78.2700             0.5861              79             
1              [5120/60000]        0.6600              78.1200             0.6244              80             
1              [5184/60000]        0.6325              78.7200             0.5760              81             
1              [5248/60000]        0.5075              80.2100             0.5587              82             
1              [5312/60000]        0.4689              81.7500             0.5150              83             
1              [5376/60000]        0.4664              80.7100             0.5472              84             
1              [5440/60000]        0.5043              79.7600             0.5619              85             
1              [5504/60000]        0.4317              79.0600             0.5837              86             
1              [5568/60000]        0.4355              80.8300             0.5352              87             
1              [5632/60000]        0.6427              78.0500             0.5769              88             
1              [5696/60000]        0.4991              80.3100             0.5581              89             
1              [5760/60000]        0.5461              79.1400             0.5806              90             
1              [5824/60000]        0.3932              81.1200             0.5315              91             
1              [5888/60000]        0.3787              81.2900             0.5342              92             
1              [5952/60000]        0.5337              80.1400             0.5693              93             
1              [6016/60000]        0.6427              73.4900             0.7436              94             
1              [6080/60000]        0.8059              80.3600             0.5437              95             
1              [6144/60000]        0.2996              80.1100             0.5555              96             
1              [6208/60000]        0.7038              78.6200             0.6133              97             
1              [6272/60000]        0.7924              79.5400             0.5761              98             
1              [6336/60000]        0.6233              79.7900             0.5773              99             
1              [6400/60000]        0.5463              80.8700             0.5417              100            
1              [6464/60000]        0.5027              81.6000             0.5302              101            
1              [6528/60000]        0.3660              80.9400             0.5386              102            
1              [6592/60000]        0.4000              81.2500             0.5455              103            
1              [6656/60000]        0.6601              76.7400             0.6404              104            
1              [6720/60000]        0.6809              79.3700             0.5755              105            
1              [6784/60000]        0.6420              81.3700             0.5482              106            
1              [6848/60000]        0.4512              80.7300             0.5243              107            
1              [6912/60000]        0.5495              81.1700             0.5319              108            
1              [6976/60000]        0.4901              78.8900             0.5532              109            
