Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.3034              35.1200             2.3510              1              
1              [128/60000]         2.1336              41.2400             3.2907              2              
1              [192/60000]         3.0714              27.4000             4.3833              3              
1              [256/60000]         3.6529              37.5400             4.6748              4              
1              [320/60000]         4.3591              39.5500             2.2336              5              
1              [384/60000]         2.2252              34.4800             3.2336              6              
1              [448/60000]         3.5156              60.0900             1.9921              7              
1              [512/60000]         1.5873              59.6800             1.8655              8              
1              [576/60000]         2.3482              49.6400             1.7776              9              
1              [640/60000]         2.1358              62.1600             1.9280              10             
1              [704/60000]         2.3032              64.2900             1.4111              11             
1              [768/60000]         1.5810              69.1700             1.0645              12             
1              [832/60000]         1.2018              61.0900             1.1136              13             
1              [896/60000]         0.9896              68.6700             0.8936              14             
1              [960/60000]         0.7580              71.4800             0.8060              15             
1              [1024/60000]        0.8018              71.1300             0.8529              16             
1              [1088/60000]        0.8062              69.7100             0.8809              17             
1              [1152/60000]        0.8535              67.1500             0.8467              18             
1              [1216/60000]        0.7841              66.5100             1.0194              19             
1              [1280/60000]        1.1400              59.4100             1.0734              20             
1              [1344/60000]        0.7674              73.3200             0.8557              21             
1              [1408/60000]        0.7849              66.0400             0.9514              22             
1              [1472/60000]        0.8014              70.5400             0.8239              23             
1              [1536/60000]        0.9098              72.8800             0.7748              24             
1              [1600/60000]        0.6172              70.2100             0.7952              25             
1              [1664/60000]        0.8279              72.4400             0.8628              26             
1              [1728/60000]        0.6538              71.9400             0.7438              27             
1              [1792/60000]        0.9203              72.3600             0.8236              28             
1              [1856/60000]        0.8630              64.0000             0.9071              29             
1              [1920/60000]        0.7772              72.5100             0.9051              30             
1              [1984/60000]        1.1089              72.7900             0.7351              31             
1              [2048/60000]        0.8787              73.7500             0.7578              32             
1              [2112/60000]        0.8475              72.8700             0.7499              33             
1              [2176/60000]        0.8341              72.1700             0.7807              34             
1              [2240/60000]        0.7781              73.1900             0.7291              35             
1              [2304/60000]        0.9166              65.1300             0.9783              36             
1              [2368/60000]        0.9971              75.9500             0.7119              37             
1              [2432/60000]        0.5549              74.1500             0.7384              38             
1              [2496/60000]        0.6438              75.6700             0.6834              39             
1              [2560/60000]        0.5870              71.6400             0.7549              40             
1              [2624/60000]        1.0217              77.8200             0.6417              41             
1              [2688/60000]        0.6060              79.0000             0.6056              42             
1              [2752/60000]        0.7525              74.0000             0.7243              43             
1              [2816/60000]        0.6468              78.0700             0.6289              44             
1              [2880/60000]        0.6966              77.1500             0.6447              45             
1              [2944/60000]        0.5630              76.3900             0.6422              46             
1              [3008/60000]        0.6626              76.6700             0.7000              47             
1              [3072/60000]        0.5010              79.1000             0.6085              48             
1              [3136/60000]        0.6239              79.3800             0.5834              49             
1              [3200/60000]        0.5753              77.3400             0.6246              50             
1              [3264/60000]        0.7034              64.3900             1.0568              51             
1              [3328/60000]        0.9207              73.8500             0.7605              52             
1              [3392/60000]        0.6599              76.3500             0.6734              53             
1              [3456/60000]        0.6054              77.4600             0.6069              54             
1              [3520/60000]        0.6452              77.2100             0.6141              55             
1              [3584/60000]        0.4876              73.7300             0.6912              56             
1              [3648/60000]        0.6117              75.8300             0.7023              57             
1              [3712/60000]        0.8455              79.2700             0.5884              58             
1              [3776/60000]        0.7113              72.7600             0.6948              59             
1              [3840/60000]        0.8091              74.0700             0.7107              60             
1              [3904/60000]        0.5366              75.0600             0.7187              61             
1              [3968/60000]        0.8639              72.8800             0.7269              62             
1              [4032/60000]        0.7059              77.9400             0.6145              63             
1              [4096/60000]        0.7605              71.8900             0.7865              64             
1              [4160/60000]        0.7448              76.5500             0.6328              65             
1              [4224/60000]        0.7752              78.5300             0.6056              66             
1              [4288/60000]        0.5285              78.2800             0.5884              67             
1              [4352/60000]        0.6774              76.5600             0.6969              68             
1              [4416/60000]        0.7135              73.4100             0.6913              69             
1              [4480/60000]        0.6537              79.8400             0.5807              70             
1              [4544/60000]        0.6677              75.5200             0.6674              71             
1              [4608/60000]        0.6446              74.2900             0.6548              72             
1              [4672/60000]        0.7623              75.3300             0.7285              73             
1              [4736/60000]        0.6880              79.9600             0.5735              74             
1              [4800/60000]        0.5644              80.9600             0.5357              75             
1              [4864/60000]        0.6244              80.2700             0.5394              76             
1              [4928/60000]        0.5141              77.6600             0.5865              77             
1              [4992/60000]        0.5872              80.4000             0.5571              78             
1              [5056/60000]        0.5820              78.4900             0.5667              79             
1              [5120/60000]        0.4390              78.6200             0.5677              80             
1              [5184/60000]        0.3089              76.4300             0.6004              81             
1              [5248/60000]        0.6882              77.0700             0.7029              82             
1              [5312/60000]        0.5221              81.0500             0.5342              83             
1              [5376/60000]        0.3341              80.6000             0.5458              84             
1              [5440/60000]        0.4926              79.2800             0.5572              85             
1              [5504/60000]        0.3470              80.5900             0.5273              86             
1              [5568/60000]        0.4254              81.1500             0.5158              87             
1              [5632/60000]        0.5322              78.7100             0.5682              88             
1              [5696/60000]        0.7076              77.8600             0.5896              89             
1              [5760/60000]        0.3489              81.3300             0.5272              90             
1              [5824/60000]        0.2719              81.1300             0.5289              91             
1              [5888/60000]        0.5730              79.8900             0.5380              92             
1              [5952/60000]        0.6642              77.9700             0.6522              93             
1              [6016/60000]        0.8559              76.8600             0.6187              94             
1              [6080/60000]        0.5266              78.0800             0.6257              95             
1              [6144/60000]        0.8233              78.9000             0.5648              96             
1              [6208/60000]        0.5369              81.6100             0.5175              97             
1              [6272/60000]        0.5231              81.6200             0.5250              98             
1              [6336/60000]        0.4137              81.3100             0.5063              99             
1              [6400/60000]        0.3923              81.6300             0.5150              100            
1              [6464/60000]        0.3270              81.0300             0.5202              101            
1              [6528/60000]        0.3198              81.1600             0.5381              102            
1              [6592/60000]        0.6063              79.5200             0.5436              103            
1              [6656/60000]        0.3970              79.8400             0.5624              104            
1              [6720/60000]        0.4447              80.3700             0.5755              105            
1              [6784/60000]        0.5184              78.7900             0.5800              106            
1              [6848/60000]        0.4332              81.4400             0.5323              107            
1              [6912/60000]        0.4798              79.1100             0.5650              108            
1              [6976/60000]        0.5687              81.8800             0.5163              109            
1              [7040/60000]        0.5897              77.9200             0.5880              110            
1              [7104/60000]        0.5060              82.2200             0.4986              111            
1              [7168/60000]        0.3052              81.1800             0.5186              112            
