Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3080              34.0700             2.3492              1              
1              [128/60000]         2.4286              21.4400             4.6233              2              
1              [192/60000]         4.6708              36.3000             2.9691              3              
1              [256/60000]         3.6976              43.8900             2.2833              4              
1              [320/60000]         2.5971              44.2800             1.6030              5              
1              [384/60000]         1.6038              38.8100             1.9888              6              
1              [448/60000]         1.8694              57.8000             1.8513              7              
1              [512/60000]         1.8878              66.4200             1.3155              8              
1              [576/60000]         1.0291              56.3800             1.1523              9              
1              [640/60000]         1.2753              59.9900             1.1948              10             
1              [704/60000]         0.9370              68.5500             0.9437              11             
1              [768/60000]         1.0744              62.2500             1.1291              12             
1              [832/60000]         1.0397              57.5100             1.3788              13             
1              [896/60000]         1.4349              69.1300             1.0058              14             
1              [960/60000]         1.0327              69.2200             0.8367              15             
1              [1024/60000]        0.9125              69.9500             0.8540              16             
1              [1088/60000]        0.7374              72.0600             0.7878              17             
1              [1152/60000]        0.7699              73.7300             0.7769              18             
1              [1216/60000]        0.8327              69.3700             0.9674              19             
1              [1280/60000]        0.8876              62.3000             1.0954              20             
1              [1344/60000]        0.8408              64.7800             1.0636              21             
1              [1408/60000]        1.5502              65.1500             0.9763              22             
1              [1472/60000]        1.2967              64.7000             1.2094              23             
1              [1536/60000]        1.0785              67.0900             0.9636              24             
1              [1600/60000]        0.8737              71.5800             0.7401              25             
1              [1664/60000]        0.9856              74.8500             0.7688              26             
1              [1728/60000]        0.6135              70.8500             0.8230              27             
1              [1792/60000]        0.7991              76.1800             0.6790              28             
1              [1856/60000]        0.7213              76.1600             0.6759              29             
1              [1920/60000]        0.7348              79.0600             0.6218              30             
1              [1984/60000]        0.6028              74.5200             0.6993              31             
1              [2048/60000]        0.6614              75.3300             0.7158              32             
1              [2112/60000]        0.6370              73.4800             0.7071              33             
1              [2176/60000]        0.7213              75.8600             0.6733              34             
1              [2240/60000]        0.4126              76.7900             0.6504              35             
1              [2304/60000]        0.5986              76.5900             0.6419              36             
1              [2368/60000]        0.4408              77.2500             0.6157              37             
1              [2432/60000]        0.6457              79.0200             0.5877              38             
