Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [64/60000]          2.2962              24.1000             2.8077              1              
1              [128/60000]         2.8966              25.1900             3.4541              2              
1              [192/60000]         3.7387              35.3800             3.0842              3              
1              [256/60000]         2.7186              33.8200             3.1196              4              
1              [320/60000]         2.7503              32.8400             3.1238              5              
1              [384/60000]         2.6814              37.7500             2.4662              6              
1              [448/60000]         2.4510              53.8700             1.4870              7              
1              [512/60000]         1.5004              69.6500             0.9268              8              
1              [576/60000]         0.8746              62.5500             1.0024              9              
1              [640/60000]         0.8556              69.0800             0.8873              10             
1              [704/60000]         0.9127              66.2100             1.1359              11             
1              [768/60000]         0.9008              69.7500             0.8868              12             
1              [832/60000]         0.8325              74.6000             0.7574              13             
1              [896/60000]         0.7466              64.7800             0.9468              14             
1              [960/60000]         0.8803              61.9100             1.0290              15             
1              [1024/60000]        0.8914              72.0500             0.8302              16             
1              [1088/60000]        0.7590              74.5000             0.7574              17             
1              [1152/60000]        0.6039              73.2500             0.7541              18             
1              [1216/60000]        0.8012              73.9300             0.8032              19             
1              [1280/60000]        0.9378              63.9600             1.0358              20             
1              [1344/60000]        1.3226              64.7400             1.0860              21             
1              [1408/60000]        0.7486              74.2400             0.7755              22             
1              [1472/60000]        0.7088              69.3600             0.8794              23             
1              [1536/60000]        0.9614              66.0300             1.0632              24             
1              [1600/60000]        1.1630              71.4700             0.7997              25             
1              [1664/60000]        0.9233              68.6900             0.9502              26             
1              [1728/60000]        1.0276              70.5900             0.7651              27             
1              [1792/60000]        0.6626              72.6900             0.7945              28             
1              [1856/60000]        0.9713              67.4200             0.8477              29             
1              [1920/60000]        0.7869              71.1000             0.7767              30             
1              [1984/60000]        0.6775              71.4700             0.7818              31             
1              [2048/60000]        0.6613              76.4700             0.6609              32             
1              [2112/60000]        0.4413              76.5600             0.6695              33             
1              [2176/60000]        0.5478              77.7700             0.6159              34             
1              [2240/60000]        0.7296              75.2000             0.7639              35             
1              [2304/60000]        0.7176              76.7200             0.6617              36             
1              [2368/60000]        0.4977              75.0600             0.6869              37             
1              [2432/60000]        0.7164              73.6500             0.7431              38             
1              [2496/60000]        0.9087              71.8800             0.7971              39             
1              [2560/60000]        0.8215              78.8900             0.5955              40             
1              [2624/60000]        0.7314              75.4100             0.6508              41             
1              [2688/60000]        0.8225              74.5600             0.6912              42             
1              [2752/60000]        0.6175              72.2700             0.7388              43             
1              [2816/60000]        0.8385              75.8200             0.6843              44             
1              [2880/60000]        0.6898              76.5200             0.6499              45             
1              [2944/60000]        0.6707              78.4500             0.6273              46             
1              [3008/60000]        0.4546              78.5700             0.6091              47             
1              [3072/60000]        0.5113              70.9600             0.7043              48             
1              [3136/60000]        0.6755              77.1900             0.6952              49             
1              [3200/60000]        0.5124              78.9800             0.6008              50             
1              [3264/60000]        0.6241              80.6700             0.5494              51             
1              [3328/60000]        0.4575              79.4500             0.5689              52             
1              [3392/60000]        0.5813              79.3500             0.5779              53             
1              [3456/60000]        0.5138              76.8800             0.6398              54             
1              [3520/60000]        0.8435              79.0700             0.5899              55             
1              [3584/60000]        0.5799              79.2100             0.5825              56             
1              [3648/60000]        0.5150              79.2100             0.5734              57             
1              [3712/60000]        0.6937              78.0700             0.5980              58             
1              [3776/60000]        0.6637              78.1000             0.5931              59             
1              [3840/60000]        0.5186              78.0600             0.5868              60             
1              [3904/60000]        0.7874              72.8800             0.7368              61             
1              [3968/60000]        0.7005              77.7300             0.6100              62             
1              [4032/60000]        0.5223              79.3900             0.5586              63             
1              [4096/60000]        0.5604              79.6700             0.5727              64             
1              [4160/60000]        0.5145              77.9800             0.5985              65             
1              [4224/60000]        0.5133              80.6000             0.5441              66             
1              [4288/60000]        0.5288              79.8700             0.5642              67             
1              [4352/60000]        0.5926              76.9000             0.6122              68             
1              [4416/60000]        0.7078              77.7100             0.5990              69             
1              [4480/60000]        0.6653              79.8100             0.5712              70             
1              [4544/60000]        0.5623              80.2900             0.5642              71             
1              [4608/60000]        0.5958              78.4700             0.5830              72             
1              [4672/60000]        0.5756              78.5900             0.5956              73             
1              [4736/60000]        0.4394              79.9100             0.5553              74             
1              [4800/60000]        0.4276              79.2800             0.5786              75             
1              [4864/60000]        0.6869              74.1200             0.7661              76             
1              [4928/60000]        0.9597              79.3700             0.5722              77             
1              [4992/60000]        0.6799              81.1200             0.5308              78             
1              [5056/60000]        0.3605              78.1600             0.5835              79             
1              [5120/60000]        0.7000              80.5300             0.5511              80             
1              [5184/60000]        0.6473              81.5600             0.5179              81             
1              [5248/60000]        0.8196              72.2900             0.8748              82             
1              [5312/60000]        1.0956              75.4700             0.6887              83             
1              [5376/60000]        0.5925              77.5900             0.5848              84             
1              [5440/60000]        0.5780              76.3100             0.6275              85             
1              [5504/60000]        0.5608              81.5100             0.5222              86             
1              [5568/60000]        0.5002              80.4200             0.5454              87             
1              [5632/60000]        0.4145              79.0300             0.5751              88             
1              [5696/60000]        0.5782              72.4000             0.7604              89             
1              [5760/60000]        0.6955              75.5300             0.6432              90             
1              [5824/60000]        0.6169              76.7500             0.6561              91             
1              [5888/60000]        0.8508              77.6400             0.6055              92             
1              [5952/60000]        0.7306              81.9000             0.5263              93             
1              [6016/60000]        0.6437              81.6400             0.5297              94             
1              [6080/60000]        0.4593              78.6600             0.5689              95             
1              [6144/60000]        0.4904              82.3900             0.4983              96             
1              [6208/60000]        0.3581              80.4800             0.5311              97             
1              [6272/60000]        0.3382              80.7000             0.5240              98             
1              [6336/60000]        0.5800              80.7700             0.5155              99             
