Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3047              27.0800             3.8850              1              
1              [128/60000]         3.4003              30.0600             3.8097              2              
1              [192/60000]         3.4980              37.5300             3.7533              3              
1              [256/60000]         3.7826              41.4300             3.2637              4              
1              [320/60000]         2.7745              41.3400             2.5011              5              
1              [384/60000]         2.4090              42.6200             1.7392              6              
1              [448/60000]         2.0478              48.0000             2.0438              7              
1              [512/60000]         2.0386              58.9900             1.4123              8              
1              [576/60000]         1.3584              55.9000             1.2564              9              
1              [640/60000]         1.3635              59.1900             1.4873              10             
1              [704/60000]         1.1056              62.4300             1.1100              11             
1              [768/60000]         1.3040              62.8900             1.2125              12             
1              [832/60000]         1.3009              63.7100             1.0523              13             
1              [896/60000]         1.0021              65.1900             0.8980              14             
1              [960/60000]         0.8435              64.3500             0.9370              15             
1              [1024/60000]        0.9687              63.8400             1.0586              16             
1              [1088/60000]        0.8849              68.8100             0.9119              17             
1              [1152/60000]        0.8079              70.8200             0.8449              18             
1              [1216/60000]        0.9967              68.5500             0.8641              19             
1              [1280/60000]        0.7790              69.3100             0.9833              20             
1              [1344/60000]        0.5305              72.9600             0.7997              21             
1              [1408/60000]        0.8312              68.3300             0.9310              22             
1              [1472/60000]        0.9832              67.9900             1.0784              23             
1              [1536/60000]        1.0200              71.8900             0.8175              24             
1              [1600/60000]        0.9486              70.3300             0.8137              25             
1              [1664/60000]        0.7649              67.0900             0.8190              26             
1              [1728/60000]        0.9840              72.9300             0.8093              27             
1              [1792/60000]        0.7544              75.0300             0.7091              28             
1              [1856/60000]        0.7261              72.0500             0.7352              29             
1              [1920/60000]        0.5554              76.4900             0.6783              30             
1              [1984/60000]        0.6926              70.1000             0.7589              31             
1              [2048/60000]        0.5455              76.1300             0.6746              32             
1              [2112/60000]        0.5970              68.0400             0.9326              33             
1              [2176/60000]        1.0052              74.5800             0.6963              34             
1              [2240/60000]        0.7322              66.6300             0.8907              35             
1              [2304/60000]        0.7984              60.7300             1.0114              36             
1              [2368/60000]        1.1639              68.5400             1.1330              37             
1              [2432/60000]        0.8425              73.2100             0.8530              38             
1              [2496/60000]        0.9609              76.4800             0.6923              39             
1              [2560/60000]        0.6085              73.9700             0.7421              40             
1              [2624/60000]        0.6967              73.5300             0.7725              41             
1              [2688/60000]        0.7272              76.3800             0.6740              42             
1              [2752/60000]        0.6258              70.2900             0.7697              43             
1              [2816/60000]        0.7325              71.8100             0.7630              44             
1              [2880/60000]        0.9913              72.5000             0.7941              45             
1              [2944/60000]        0.6008              76.9900             0.6524              46             
1              [3008/60000]        0.5748              76.1100             0.6636              47             
1              [3072/60000]        0.7213              70.3200             0.7864              48             
1              [3136/60000]        0.7823              78.8500             0.6000              49             
1              [3200/60000]        0.6467              76.8700             0.6320              50             
1              [3264/60000]        0.5558              74.8700             0.6837              51             
