Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3066              19.5300             6.0329              1              
1              [128/60000]         6.8552              35.4900             3.7999              2              
1              [192/60000]         4.0800              27.9300             5.5623              3              
1              [256/60000]         4.8642              41.6200             3.9650              4              
1              [320/60000]         3.5781              36.8800             3.7453              5              
1              [384/60000]         3.6883              46.2500             2.6835              6              
1              [448/60000]         2.2903              56.9700             1.9406              7              
1              [512/60000]         2.0102              49.5100             1.5699              8              
1              [576/60000]         1.6325              54.7100             1.5479              9              
1              [640/60000]         1.7355              57.7800             1.1121              10             
1              [704/60000]         1.2098              56.9000             1.2587              11             
1              [768/60000]         1.0370              65.8400             1.1111              12             
1              [832/60000]         1.4467              64.0600             1.5118              13             
1              [896/60000]         1.1430              62.2900             1.2768              14             
1              [960/60000]         1.1108              65.2500             1.2693              15             
1              [1024/60000]        1.1540              66.4300             1.0974              16             
1              [1088/60000]        1.2306              63.3700             1.0748              17             
1              [1152/60000]        1.0843              70.4000             1.0566              18             
1              [1216/60000]        1.0046              61.0200             1.1184              19             
1              [1280/60000]        1.0390              59.5200             1.1320              20             
1              [1344/60000]        0.8975              66.0300             1.3312              21             
1              [1408/60000]        0.9561              70.6300             0.9178              22             
1              [1472/60000]        1.0888              68.2500             0.8540              23             
1              [1536/60000]        0.8919              71.5900             0.9803              24             
1              [1600/60000]        1.1182              74.7300             0.6979              25             
1              [1664/60000]        0.6744              73.3200             0.7437              26             
1              [1728/60000]        0.8235              63.3800             1.0602              27             
1              [1792/60000]        1.0743              71.5900             0.8866              28             
1              [1856/60000]        0.8103              75.6300             0.6992              29             
1              [1920/60000]        0.5573              72.9000             0.8230              30             
1              [1984/60000]        0.8144              60.8200             1.0854              31             
1              [2048/60000]        1.1440              72.8600             0.9836              32             
1              [2112/60000]        0.7942              73.9900             0.8176              33             
1              [2176/60000]        0.8275              71.6600             0.8197              34             
1              [2240/60000]        0.7862              76.6400             0.6758              35             
1              [2304/60000]        0.4073              76.1700             0.6580              36             
1              [2368/60000]        0.6623              71.1200             0.7399              37             
1              [2432/60000]        0.5312              73.6100             0.7204              38             
1              [2496/60000]        1.0190              71.5800             0.8925              39             
1              [2560/60000]        1.0086              73.2000             0.8551              40             
1              [2624/60000]        1.2725              66.8200             0.9559              41             
1              [2688/60000]        0.6350              75.0400             0.6949              42             
1              [2752/60000]        0.7025              76.4400             0.6670              43             
1              [2816/60000]        0.6129              75.5200             0.6960              44             
1              [2880/60000]        0.6567              75.3200             0.6854              45             
1              [2944/60000]        0.6039              77.1400             0.6380              46             
1              [3008/60000]        0.6618              57.8300             1.2231              47             
1              [3072/60000]        0.8773              71.0100             0.8848              48             
1              [3136/60000]        0.7757              68.0600             0.8150              49             
1              [3200/60000]        0.8470              75.5600             0.9512              50             
1              [3264/60000]        1.0884              75.9700             0.6961              51             
1              [3328/60000]        0.5610              72.2900             0.7970              52             
1              [3392/60000]        0.5619              77.3400             0.6647              53             
1              [3456/60000]        0.5682              72.0200             0.7203              54             
1              [3520/60000]        0.7448              78.4600             0.6530              55             
1              [3584/60000]        0.5859              74.4500             0.7033              56             
1              [3648/60000]        0.5471              76.1400             0.6589              57             
1              [3712/60000]        0.6202              76.1900             0.6871              58             
1              [3776/60000]        0.5060              75.8000             0.6605              59             
1              [3840/60000]        0.5503              74.5000             0.7503              60             
1              [3904/60000]        0.6052              75.0000             0.6990              61             
1              [3968/60000]        0.7246              69.0800             0.7949              62             
1              [4032/60000]        0.7012              76.4900             0.7409              63             
1              [4096/60000]        0.9617              75.5700             0.6953              64             
1              [4160/60000]        0.7934              73.4200             0.7748              65             
1              [4224/60000]        1.1166              71.0600             0.8083              66             
1              [4288/60000]        0.8284              76.3700             0.7065              67             
1              [4352/60000]        0.5624              79.7800             0.5814              68             
1              [4416/60000]        0.4608              79.8100             0.5753              69             
1              [4480/60000]        0.6207              76.9700             0.6187              70             
1              [4544/60000]        0.6097              78.2100             0.6090              71             
