Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3082              32.2900             2.3966              1              
1              [128/60000]         2.3869              44.0100             3.0531              2              
1              [192/60000]         2.7070              32.9600             5.1226              3              
1              [256/60000]         6.0775              52.8200             2.4930              4              
1              [320/60000]         2.4893              38.4700             2.2669              5              
1              [384/60000]         2.3362              50.7900             2.1258              6              
1              [448/60000]         2.1907              48.7900             1.8914              7              
1              [512/60000]         2.4483              47.4600             2.6332              8              
1              [576/60000]         2.3997              62.9100             1.3088              9              
1              [640/60000]         1.0625              58.2200             1.0286              10             
1              [704/60000]         1.2094              58.8300             1.4974              11             
1              [768/60000]         1.7592              52.1900             1.5630              12             
1              [832/60000]         1.5964              61.7200             1.1532              13             
1              [896/60000]         1.0733              66.2000             0.9273              14             
1              [960/60000]         0.7748              63.5000             1.0355              15             
1              [1024/60000]        1.1057              68.9500             1.0196              16             
1              [1088/60000]        1.0509              65.1900             0.9473              17             
1              [1152/60000]        0.8617              71.7600             0.8202              18             
1              [1216/60000]        0.9211              70.4400             0.7686              19             
1              [1280/60000]        0.7894              69.5300             0.8658              20             
1              [1344/60000]        0.9129              69.9100             0.8101              21             
1              [1408/60000]        0.9288              72.9500             0.8523              22             
1              [1472/60000]        0.8780              65.8400             1.0008              23             
1              [1536/60000]        0.8840              71.8600             1.0012              24             
1              [1600/60000]        1.3935              71.9300             0.8679              25             
1              [1664/60000]        0.8320              72.2300             0.7482              26             
1              [1728/60000]        0.7877              76.4500             0.6770              27             
1              [1792/60000]        0.6065              75.7500             0.7152              28             
1              [1856/60000]        0.6652              74.4400             0.7493              29             
1              [1920/60000]        0.7574              71.5200             0.9097              30             
1              [1984/60000]        1.0776              71.7600             0.8326              31             
1              [2048/60000]        0.7237              75.5300             0.6681              32             
1              [2112/60000]        0.6431              73.8100             0.7077              33             
