Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.2984              27.5300             3.9755              1              
1              [128/60000]         3.8461              35.9400             3.2723              2              
1              [192/60000]         3.5261              24.8100             5.8387              3              
1              [256/60000]         5.6563              30.8000             4.1927              4              
1              [320/60000]         4.1603              43.1000             2.9102              5              
1              [384/60000]         2.9010              43.7800             2.7105              6              
1              [448/60000]         3.3006              46.4900             1.8377              7              
1              [512/60000]         1.9441              58.8500             1.4304              8              
1              [576/60000]         1.4061              62.7800             1.2296              9              
1              [640/60000]         1.0912              62.1100             1.1223              10             
1              [704/60000]         0.9233              63.6400             1.4266              11             
1              [768/60000]         1.5458              59.2700             1.3616              12             
1              [832/60000]         1.4087              61.6300             1.1384              13             
1              [896/60000]         0.9350              67.2500             1.0074              14             
1              [960/60000]         1.1471              64.8100             0.9314              15             
1              [1024/60000]        0.9172              68.9200             1.0809              16             
1              [1088/60000]        1.3391              62.3200             1.0625              17             
1              [1152/60000]        1.3079              65.4100             1.1802              18             
1              [1216/60000]        1.2011              64.0200             1.0125              19             
1              [1280/60000]        1.2295              68.1900             0.9248              20             
1              [1344/60000]        1.0305              70.1400             0.9047              21             
1              [1408/60000]        0.8710              72.0300             0.8042              22             
1              [1472/60000]        0.9573              74.7400             0.7530              23             
1              [1536/60000]        0.8063              70.9200             0.7808              24             
1              [1600/60000]        0.9265              73.2000             0.9485              25             
1              [1664/60000]        0.7917              71.4400             0.8481              26             
1              [1728/60000]        1.0054              75.4500             0.7084              27             
1              [1792/60000]        0.7013              69.7200             0.7757              28             
1              [1856/60000]        0.9105              69.6400             0.9088              29             
1              [1920/60000]        0.6930              76.2500             0.6840              30             
1              [1984/60000]        0.5925              63.5000             0.9871              31             
1              [2048/60000]        0.7973              70.8600             0.8574              32             
1              [2112/60000]        0.9269              74.1400             0.6986              33             
1              [2176/60000]        0.8686              71.2500             0.8383              34             
1              [2240/60000]        0.6462              76.2700             0.6726              35             
1              [2304/60000]        0.4548              75.1900             0.7125              36             
1              [2368/60000]        0.6994              71.6100             0.7839              37             
1              [2432/60000]        0.6346              75.7700             0.6832              38             
1              [2496/60000]        0.7787              64.6300             0.9427              39             
1              [2560/60000]        1.1159              72.2800             0.8257              40             
1              [2624/60000]        0.8524              71.8300             0.7457              41             
1              [2688/60000]        0.7303              76.8500             0.6740              42             
1              [2752/60000]        0.7221              74.8200             0.6949              43             
1              [2816/60000]        0.7403              71.8800             0.8208              44             
1              [2880/60000]        0.9509              73.7600             0.7194              45             
1              [2944/60000]        0.6106              77.4300             0.6567              46             
1              [3008/60000]        0.5305              77.0400             0.6577              47             
1              [3072/60000]        0.6002              68.6500             0.8453              48             
1              [3136/60000]        0.9964              68.4600             0.9820              49             
1              [3200/60000]        0.9109              70.0500             0.7712              50             
1              [3264/60000]        0.7341              73.3200             0.7787              51             
1              [3328/60000]        0.8522              74.0500             0.7047              52             
1              [3392/60000]        0.6826              74.9700             0.6689              53             
1              [3456/60000]        0.5945              77.6600             0.6226              54             
1              [3520/60000]        0.4120              79.8800             0.5746              55             
1              [3584/60000]        0.5292              75.4700             0.6264              56             
1              [3648/60000]        0.6628              79.1500             0.5962              57             
1              [3712/60000]        0.7057              73.7600             0.6563              58             
1              [3776/60000]        0.5510              70.8300             0.7731              59             
1              [3840/60000]        0.7193              72.7400             0.7957              60             
1              [3904/60000]        0.7358              77.5000             0.6279              61             
1              [3968/60000]        0.6191              72.2600             0.7642              62             
1              [4032/60000]        0.8148              73.4200             0.7294              63             
1              [4096/60000]        0.7072              76.3100             0.7044              64             
1              [4160/60000]        0.6090              76.1800             0.6233              65             
1              [4224/60000]        0.6502              75.5000             0.6505              66             
1              [4288/60000]        0.6569              75.8100             0.7023              67             
1              [4352/60000]        0.8391              73.3000             0.7898              68             
1              [4416/60000]        0.7413              77.9800             0.6039              69             
1              [4480/60000]        0.5714              78.1400             0.6118              70             
1              [4544/60000]        0.4590              75.4600             0.6439              71             
1              [4608/60000]        0.6669              73.1700             0.8173              72             
1              [4672/60000]        0.8861              76.7400             0.6354              73             
1              [4736/60000]        0.6420              78.0500             0.6171              74             
1              [4800/60000]        0.6853              78.4800             0.5948              75             
1              [4864/60000]        0.5481              77.9600             0.6078              76             
1              [4928/60000]        0.4770              76.4500             0.6190              77             
1              [4992/60000]        0.5058              81.2200             0.5431              78             
1              [5056/60000]        0.4337              80.6700             0.5509              79             
1              [5120/60000]        0.5009              75.9600             0.6149              80             
1              [5184/60000]        0.5415              78.1300             0.6149              81             
1              [5248/60000]        0.6700              75.2400             0.6628              82             
1              [5312/60000]        0.5823              79.6600             0.5849              83             
1              [5376/60000]        0.4846              78.5700             0.5887              84             
1              [5440/60000]        0.5904              79.8300             0.5725              85             
1              [5504/60000]        0.5053              76.8000             0.6449              86             
1              [5568/60000]        0.5934              77.1800             0.6511              87             
1              [5632/60000]        0.4502              79.2300             0.5898              88             
1              [5696/60000]        0.5129              79.6300             0.5788              89             
1              [5760/60000]        0.4812              79.3700             0.5724              90             
1              [5824/60000]        0.5089              76.8100             0.6396              91             
1              [5888/60000]        0.5581              79.8300             0.5729              92             
1              [5952/60000]        0.5030              77.3900             0.6813              93             
1              [6016/60000]        0.6429              80.2000             0.5747              94             
1              [6080/60000]        0.6100              77.5500             0.6022              95             
1              [6144/60000]        0.7075              78.9600             0.5756              96             
1              [6208/60000]        0.5486              77.6000             0.5920              97             
1              [6272/60000]        0.5972              79.3700             0.5907              98             
1              [6336/60000]        0.4508              79.2600             0.5869              99             
1              [6400/60000]        0.4717              79.3200             0.5805              100            
1              [6464/60000]        0.6711              79.7400             0.5717              101            
1              [6528/60000]        0.4818              79.4800             0.5431              102            
1              [6592/60000]        0.5792              77.9600             0.6111              103            
1              [6656/60000]        0.5275              80.2900             0.5350              104            
1              [6720/60000]        0.5287              79.7900             0.5372              105            
1              [6784/60000]        0.5926              79.9400             0.5446              106            
1              [6848/60000]        0.4522              80.0100             0.5528              107            
1              [6912/60000]        0.8232              78.8900             0.5575              108            
1              [6976/60000]        0.3466              79.7500             0.5630              109            
1              [7040/60000]        0.6245              79.2000             0.5766              110            
1              [7104/60000]        0.6679              81.6000             0.5153              111            
1              [7168/60000]        0.6101              72.4100             0.7104              112            
1              [7232/60000]        0.6933              81.2300             0.5346              113            
1              [7296/60000]        0.4729              80.7700             0.5200              114            
1              [7360/60000]        0.4294              80.4900             0.5357              115            
1              [7424/60000]        0.6319              79.4300             0.5469              116            
1              [7488/60000]        0.5341              76.9700             0.6632              117            
1              [7552/60000]        0.6976              80.5200             0.5482              118            
1              [7616/60000]        0.5599              80.3300             0.5325              119            
1              [7680/60000]        0.3984              82.3500             0.5270              120            
1              [7744/60000]        0.5691              79.6100             0.5504              121            
1              [7808/60000]        0.6631              78.7700             0.5799              122            
1              [7872/60000]        0.6400              81.1000             0.5308              123            
1              [7936/60000]        0.4580              82.6600             0.4917              124            
1              [8000/60000]        0.4800              80.0400             0.5490              125            
1              [8064/60000]        0.4817              80.1200             0.5281              126            
1              [8128/60000]        0.5358              77.0500             0.6043              127            
1              [8192/60000]        0.4858              81.1300             0.5125              128            
1              [8256/60000]        0.6312              79.9500             0.5860              129            
1              [8320/60000]        0.8774              78.2100             0.5749              130            
1              [8384/60000]        0.3909              81.5300             0.5010              131            
1              [8448/60000]        0.1905              80.9900             0.5176              132            
1              [8512/60000]        0.5032              80.4500             0.5303              133            
1              [8576/60000]        0.5590              80.3200             0.5554              134            
1              [8640/60000]        0.3708              81.1300             0.5355              135            
1              [8704/60000]        0.4717              80.6700             0.5398              136            
1              [8768/60000]        0.5301              79.0300             0.5477              137            
1              [8832/60000]        0.4569              82.1100             0.5099              138            
1              [8896/60000]        0.5131              78.9800             0.5469              139            
1              [8960/60000]        0.6661              78.5400             0.6090              140            
1              [9024/60000]        0.4356              82.1100             0.5133              141            
1              [9088/60000]        0.5319              82.4700             0.5070              142            
1              [9152/60000]        0.4202              83.0500             0.4934              143            
1              [9216/60000]        0.3596              81.2500             0.5308              144            
1              [9280/60000]        0.4511              78.0500             0.6229              145            
1              [9344/60000]        0.7126              69.9400             0.7349              146            
1              [9408/60000]        0.5144              82.0600             0.5086              147            
1              [9472/60000]        0.6056              82.7100             0.4847              148            
1              [9536/60000]        0.4367              83.0400             0.4699              149            
1              [9600/60000]        0.4038              80.9300             0.5356              150            
1              [9664/60000]        0.4619              77.2100             0.6359              151            
1              [9728/60000]        0.3919              81.6300             0.5002              152            
1              [9792/60000]        0.4677              82.1300             0.4972              153            
1              [9856/60000]        0.3981              81.2800             0.5233              154            
1              [9920/60000]        0.5020              82.1700             0.5095              155            
1              [9984/60000]        0.8147              80.6500             0.5376              156            
1              [10048/60000]       0.6246              81.6400             0.5041              157            
1              [10112/60000]       0.3074              81.9100             0.5151              158            
1              [10176/60000]       0.4782              82.8900             0.4822              159            
1              [10240/60000]       0.4448              78.7300             0.5590              160            
1              [10304/60000]       0.4893              82.5800             0.4914              161            
1              [10368/60000]       0.3630              81.2600             0.5180              162            
1              [10432/60000]       0.4752              83.5700             0.4889              163            
1              [10496/60000]       0.3875              83.5700             0.4707              164            
1              [10560/60000]       0.3460              82.9900             0.4940              165            
1              [10624/60000]       0.6608              80.7700             0.5322              166            
1              [10688/60000]       0.4674              81.7100             0.5125              167            
1              [10752/60000]       0.5458              83.5900             0.4683              168            
1              [10816/60000]       0.5003              81.9400             0.5160              169            
1              [10880/60000]       0.3043              83.4500             0.4729              170            
1              [10944/60000]       0.4673              78.0400             0.5856              171            
1              [11008/60000]       0.7173              73.9000             0.7622              172            
1              [11072/60000]       0.7682              80.7700             0.5192              173            
1              [11136/60000]       0.4659              82.9800             0.4869              174            
1              [11200/60000]       0.4285              82.2500             0.4948              175            
1              [11264/60000]       0.4527              83.3200             0.4756              176            
1              [11328/60000]       0.4055              81.8200             0.5113              177            
1              [11392/60000]       0.4748              82.8500             0.4790              178            
1              [11456/60000]       0.7005              82.8100             0.4838              179            
1              [11520/60000]       0.5923              81.1100             0.5241              180            
1              [11584/60000]       0.5731              83.5700             0.4653              181            
1              [11648/60000]       0.3697              82.2300             0.4848              182            
1              [11712/60000]       0.4663              83.5500             0.4703              183            
1              [11776/60000]       0.3941              82.8200             0.4828              184            
1              [11840/60000]       0.4227              82.4500             0.4948              185            
1              [11904/60000]       0.6170              80.0600             0.5432              186            
1              [11968/60000]       0.5662              82.2200             0.4958              187            
1              [12032/60000]       0.5475              81.2300             0.5035              188            
1              [12096/60000]       0.5030              83.1200             0.4661              189            
1              [12160/60000]       0.3286              83.0900             0.4770              190            
1              [12224/60000]       0.5613              81.5400             0.5278              191            
1              [12288/60000]       0.6600              81.2600             0.5145              192            
1              [12352/60000]       0.4536              80.9200             0.5092              193            
1              [12416/60000]       0.4367              82.6100             0.4857              194            
1              [12480/60000]       0.3418              83.3100             0.4859              195            
1              [12544/60000]       0.3758              81.9000             0.4759              196            
1              [12608/60000]       0.5702              80.9800             0.5222              197            
1              [12672/60000]       0.5434              83.1600             0.4635              198            
1              [12736/60000]       0.4798              83.3200             0.4689              199            
1              [12800/60000]       0.4094              81.1500             0.4915              200            
1              [12864/60000]       0.5157              83.6800             0.4549              201            
1              [12928/60000]       0.4305              80.6400             0.5321              202            
1              [12992/60000]       0.3418              80.2800             0.5474              203            
1              [13056/60000]       0.5233              80.8600             0.5212              204            
1              [13120/60000]       0.3642              83.5300             0.4682              205            
1              [13184/60000]       0.4733              81.1100             0.4995              206            
1              [13248/60000]       0.6145              82.2300             0.5061              207            
1              [13312/60000]       0.6250              80.6400             0.5140              208            
1              [13376/60000]       0.4392              83.1800             0.4557              209            
1              [13440/60000]       0.5019              80.6700             0.5053              210            
1              [13504/60000]       0.4466              83.9700             0.4468              211            
1              [13568/60000]       0.3971              83.2000             0.4761              212            
1              [13632/60000]       0.3995              80.7900             0.5183              213            
1              [13696/60000]       0.5657              82.6100             0.4824              214            
1              [13760/60000]       0.3639              80.0100             0.5441              215            
1              [13824/60000]       0.7036              82.6800             0.4863              216            
1              [13888/60000]       0.4366              83.3000             0.4691              217            
1              [13952/60000]       0.3930              83.6400             0.4579              218            
1              [14016/60000]       0.4523              82.0000             0.4888              219            
