Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.3040              17.0600             4.0115              1              
1              [128/60000]         4.0327              28.0200             4.4872              2              
1              [192/60000]         5.4834              53.1200             3.7867              3              
1              [256/60000]         4.4799              39.7900             3.1922              4              
1              [320/60000]         2.4857              42.7900             2.6286              5              
1              [384/60000]         2.5014              45.6300             1.9804              6              
1              [448/60000]         2.0256              44.8600             1.9522              7              
1              [512/60000]         1.7282              43.4600             1.6079              8              
1              [576/60000]         2.0854              51.3400             1.6164              9              
1              [640/60000]         1.3564              57.2100             1.1575              10             
1              [704/60000]         1.1062              59.8300             1.3776              11             
1              [768/60000]         1.5661              62.1000             1.3687              12             
1              [832/60000]         1.3099              62.4500             1.1719              13             
1              [896/60000]         1.2917              64.8600             1.0175              14             
1              [960/60000]         1.0958              55.1700             1.2452              15             
1              [1024/60000]        1.5180              65.0300             1.3306              16             
1              [1088/60000]        1.4340              67.7500             0.9710              17             
1              [1152/60000]        0.7845              71.8300             0.7917              18             
1              [1216/60000]        0.7282              70.0400             0.8719              19             
1              [1280/60000]        0.9016              67.1800             0.8908              20             
1              [1344/60000]        0.9329              68.2800             0.8932              21             
1              [1408/60000]        0.6834              73.8300             0.7331              22             
1              [1472/60000]        0.7058              68.9700             0.9238              23             
1              [1536/60000]        0.6835              69.8800             0.9218              24             
1              [1600/60000]        1.0630              67.8200             1.1478              25             
1              [1664/60000]        0.9782              68.3900             0.8821              26             
1              [1728/60000]        0.8055              68.9300             0.8902              27             
1              [1792/60000]        1.0040              68.1100             1.0347              28             
1              [1856/60000]        1.0684              62.5400             1.0162              29             
1              [1920/60000]        0.8677              70.7800             0.9696              30             
1              [1984/60000]        1.0500              71.7100             0.8234              31             
1              [2048/60000]        0.8458              70.5700             0.8666              32             
1              [2112/60000]        0.7868              68.7700             0.8353              33             
1              [2176/60000]        1.0276              73.1200             0.9979              34             
1              [2240/60000]        0.9802              73.1000             0.8265              35             
1              [2304/60000]        0.7499              74.9100             0.7200              36             
1              [2368/60000]        0.7646              73.5800             0.7460              37             
1              [2432/60000]        0.6189              67.9000             0.8862              38             
1              [2496/60000]        0.8167              72.1300             0.8346              39             
1              [2560/60000]        0.8597              65.9200             0.9335              40             
1              [2624/60000]        0.9511              66.5600             0.9958              41             
1              [2688/60000]        1.0219              74.6000             0.7135              42             
1              [2752/60000]        0.7264              72.8900             0.8772              43             
1              [2816/60000]        0.9643              68.9900             0.8860              44             
1              [2880/60000]        0.5595              75.6800             0.7058              45             
1              [2944/60000]        0.4482              73.9900             0.7026              46             
1              [3008/60000]        0.6999              72.4400             0.8292              47             
1              [3072/60000]        0.7590              75.7300             0.6769              48             
1              [3136/60000]        0.7665              76.4300             0.6881              49             
1              [3200/60000]        0.8590              62.7300             1.3769              50             
1              [3264/60000]        1.5200              69.8200             1.0240              51             
1              [3328/60000]        1.1666              71.4000             0.9270              52             
1              [3392/60000]        0.8897              70.2300             0.8478              53             
1              [3456/60000]        0.7005              76.2000             0.6616              54             
1              [3520/60000]        0.8399              69.1100             0.7778              55             
1              [3584/60000]        0.8420              76.5600             0.7025              56             
1              [3648/60000]        0.7412              76.3000             0.7100              57             
1              [3712/60000]        0.7026              77.4600             0.6398              58             
1              [3776/60000]        0.6657              68.3000             0.7967              59             
1              [3840/60000]        0.7751              75.3000             0.6841              60             
1              [3904/60000]        0.5688              78.8400             0.6091              61             
