Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3023              25.5400             3.3948              1              
1              [128/60000]         3.3050              31.0400             4.6729              2              
1              [192/60000]         5.9255              31.6800             3.6857              3              
1              [256/60000]         2.8078              41.8200             3.8337              4              
1              [320/60000]         3.9014              38.5700             3.4689              5              
1              [384/60000]         3.5624              50.3000             1.7742              6              
1              [448/60000]         1.4211              50.2200             1.5207              7              
1              [512/60000]         1.6418              46.8700             1.6084              8              
1              [576/60000]         1.8628              56.8800             1.3724              9              
1              [640/60000]         1.3033              44.6200             1.5453              10             
1              [704/60000]         1.4442              62.7700             1.3363              11             
1              [768/60000]         1.0113              63.4000             1.2111              12             
1              [832/60000]         1.4251              64.0600             1.2714              13             
1              [896/60000]         1.3156              62.1800             0.9846              14             
1              [960/60000]         1.0966              65.5400             1.1534              15             
1              [1024/60000]        0.9654              72.3100             0.8226              16             
1              [1088/60000]        0.8416              72.7600             0.7771              17             
1              [1152/60000]        0.8142              65.3200             0.9389              18             
1              [1216/60000]        0.6953              69.6500             0.9044              19             
1              [1280/60000]        0.9727              68.1000             0.8549              20             
1              [1344/60000]        1.0105              72.9400             0.9909              21             
1              [1408/60000]        1.0712              74.1400             0.7411              22             
1              [1472/60000]        0.6309              65.7100             0.9523              23             
1              [1536/60000]        1.1286              65.8900             0.9510              24             
1              [1600/60000]        0.7693              70.3500             0.9095              25             
1              [1664/60000]        0.8614              71.7000             0.7954              26             
1              [1728/60000]        0.6798              71.3900             0.8586              27             
1              [1792/60000]        0.8369              72.8300             0.7544              28             
1              [1856/60000]        0.7293              72.0600             0.8373              29             
1              [1920/60000]        0.6391              73.5500             0.7464              30             
1              [1984/60000]        0.8992              68.2200             0.8287              31             
1              [2048/60000]        0.8398              68.7800             0.8433              32             
1              [2112/60000]        0.8863              69.1500             0.9175              33             
1              [2176/60000]        1.0642              69.8100             0.8456              34             
1              [2240/60000]        0.9088              73.7200             0.8046              35             
1              [2304/60000]        0.8893              75.0200             0.6942              36             
1              [2368/60000]        0.6011              64.7000             1.0894              37             
1              [2432/60000]        1.0036              75.5600             0.7190              38             
1              [2496/60000]        0.8027              76.4200             0.6692              39             
1              [2560/60000]        0.7489              74.5700             0.6916              40             
1              [2624/60000]        0.5378              77.3600             0.6535              41             
1              [2688/60000]        0.8732              62.8300             1.0002              42             
1              [2752/60000]        0.8826              74.1100             0.8132              43             
1              [2816/60000]        0.6188              76.0200             0.7060              44             
1              [2880/60000]        0.5324              72.9700             0.7583              45             
1              [2944/60000]        0.8422              70.2900             0.7937              46             
1              [3008/60000]        0.5279              75.0900             0.6917              47             
1              [3072/60000]        0.6037              77.3800             0.6216              48             
1              [3136/60000]        0.5011              73.6300             0.6925              49             
1              [3200/60000]        0.6619              68.7800             0.9219              50             
1              [3264/60000]        0.7928              71.8100             0.8045              51             
