Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3084              21.7100             3.1174              1              
1              [128/60000]         3.3914              33.2400             3.8452              2              
1              [192/60000]         2.8933              28.4900             5.2061              3              
1              [256/60000]         5.0771              42.3100             4.1070              4              
1              [320/60000]         4.3471              46.5800             3.1987              5              
1              [384/60000]         3.5135              35.8000             3.3085              6              
1              [448/60000]         3.1379              51.6700             1.7971              7              
1              [512/60000]         1.6551              55.1500             1.1773              8              
1              [576/60000]         1.1329              60.7200             1.0290              9              
1              [640/60000]         0.8732              63.0100             0.9915              10             
1              [704/60000]         0.9053              59.8800             0.9740              11             
1              [768/60000]         0.9224              70.0400             0.9370              12             
1              [832/60000]         0.8472              55.5500             1.2406              13             
1              [896/60000]         1.4612              61.7400             1.4688              14             
1              [960/60000]         1.2434              70.2400             0.8012              15             
1              [1024/60000]        0.5888              70.2000             0.8587              16             
1              [1088/60000]        0.8096              68.4500             0.8867              17             
1              [1152/60000]        1.2596              68.6700             0.8550              18             
1              [1216/60000]        0.9324              68.2600             0.9015              19             
1              [1280/60000]        0.8121              67.1700             0.9315              20             
1              [1344/60000]        0.8595              71.2600             1.1048              21             
1              [1408/60000]        1.2442              65.4800             1.0751              22             
1              [1472/60000]        1.0129              70.7900             0.8951              23             
1              [1536/60000]        0.7135              71.5700             0.7631              24             
1              [1600/60000]        0.7709              75.4400             0.7364              25             
1              [1664/60000]        0.6030              75.1800             0.7000              26             
1              [1728/60000]        0.7443              75.5800             0.6797              27             
1              [1792/60000]        0.7452              66.8700             0.8855              28             
1              [1856/60000]        0.8897              70.5400             0.9165              29             
1              [1920/60000]        0.9846              65.4100             1.0055              30             
1              [1984/60000]        0.9026              69.9400             0.8201              31             
1              [2048/60000]        0.8362              72.0200             0.7094              32             
1              [2112/60000]        0.4932              74.0200             0.8273              33             
1              [2176/60000]        0.7906              76.3500             0.6678              34             
1              [2240/60000]        0.4463              77.1900             0.6435              35             
1              [2304/60000]        0.6745              76.8300             0.6929              36             
1              [2368/60000]        0.6946              63.6400             0.9819              37             
1              [2432/60000]        0.8460              73.4900             0.8125              38             
1              [2496/60000]        0.6106              74.3100             0.6983              39             
1              [2560/60000]        0.6984              77.0300             0.6619              40             
1              [2624/60000]        0.7861              73.6600             0.7083              41             
1              [2688/60000]        0.7090              76.5000             0.6769              42             
1              [2752/60000]        0.7216              75.9000             0.6801              43             
1              [2816/60000]        0.6691              79.2600             0.5996              44             
1              [2880/60000]        0.6876              71.2600             0.7406              45             
1              [2944/60000]        0.7949              67.5000             0.9236              46             
1              [3008/60000]        0.9856              73.0500             0.7698              47             
1              [3072/60000]        0.7571              77.2800             0.6691              48             
1              [3136/60000]        0.6317              72.9400             0.8056              49             
1              [3200/60000]        0.7137              78.7600             0.6147              50             
1              [3264/60000]        0.6888              80.5300             0.5714              51             
1              [3328/60000]        0.5298              76.0400             0.6320              52             
1              [3392/60000]        0.5777              79.7300             0.5984              53             
1              [3456/60000]        0.3896              76.9100             0.6346              54             
1              [3520/60000]        0.4604              78.6300             0.5868              55             
1              [3584/60000]        0.5731              78.7000             0.6174              56             
1              [3648/60000]        0.6233              74.6200             0.6643              57             
1              [3712/60000]        0.7084              70.7100             0.9177              58             
1              [3776/60000]        1.1085              74.0000             0.8400              59             
1              [3840/60000]        0.9033              79.8900             0.5863              60             
1              [3904/60000]        0.4173              78.2000             0.6272              61             
1              [3968/60000]        0.4896              76.2300             0.6709              62             
1              [4032/60000]        0.5249              78.6700             0.6171              63             
1              [4096/60000]        0.5814              74.4400             0.7573              64             
1              [4160/60000]        0.9429              76.0100             0.6561              65             
1              [4224/60000]        1.0374              74.0600             0.7787              66             
1              [4288/60000]        0.6696              76.2100             0.6213              67             
1              [4352/60000]        0.6905              79.8900             0.6124              68             
1              [4416/60000]        0.5601              80.1500             0.5502              69             
1              [4480/60000]        0.4912              79.2600             0.6026              70             
1              [4544/60000]        0.6040              79.7200             0.5834              71             
1              [4608/60000]        0.7486              78.0200             0.6191              72             
1              [4672/60000]        0.5258              75.3100             0.7208              73             
1              [4736/60000]        0.7135              72.1700             0.6862              74             
1              [4800/60000]        0.5011              81.2300             0.5436              75             
1              [4864/60000]        0.5111              79.9300             0.5656              76             
1              [4928/60000]        0.4615              80.8000             0.5620              77             
1              [4992/60000]        0.4524              79.0300             0.6267              78             
1              [5056/60000]        0.4560              80.0000             0.5531              79             
1              [5120/60000]        0.5474              79.9300             0.5890              80             
1              [5184/60000]        0.6172              79.9800             0.5570              81             
1              [5248/60000]        0.4974              78.9400             0.5989              82             
1              [5312/60000]        0.6937              78.1100             0.6213              83             
1              [5376/60000]        0.4391              80.0800             0.5449              84             
1              [5440/60000]        0.5351              77.7500             0.5875              85             
1              [5504/60000]        0.6531              81.4900             0.5243              86             
1              [5568/60000]        0.5868              82.1800             0.5043              87             
1              [5632/60000]        0.4871              81.2400             0.5373              88             
1              [5696/60000]        0.2168              81.7000             0.5225              89             
1              [5760/60000]        0.5723              80.4600             0.5586              90             
1              [5824/60000]        0.7037              73.7400             0.7252              91             
1              [5888/60000]        0.6639              81.4300             0.5342              92             
1              [5952/60000]        0.6793              80.1100             0.5807              93             
1              [6016/60000]        0.7758              79.3400             0.5717              94             
