Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3084              21.1100             3.1976              1              
1              [128/60000]         3.0876              31.3200             3.8190              2              
1              [192/60000]         4.2296              37.2100             2.9661              3              
1              [256/60000]         3.2159              39.5800             2.3358              4              
1              [320/60000]         2.3553              47.3900             1.7781              5              
1              [384/60000]         1.5145              41.2600             1.6174              6              
1              [448/60000]         1.6455              53.6900             1.5619              7              
1              [512/60000]         1.3951              52.0500             1.9445              8              
1              [576/60000]         1.5890              50.1000             1.4377              9              
1              [640/60000]         1.3115              59.8000             1.0983              10             
1              [704/60000]         0.9565              65.7800             0.9513              11             
1              [768/60000]         1.1522              60.5400             1.0565              12             
1              [832/60000]         0.9607              70.6500             1.1648              13             
1              [896/60000]         0.9057              68.9800             0.9621              14             
1              [960/60000]         0.9102              63.7400             0.9451              15             
1              [1024/60000]        0.9172              70.6600             0.8697              16             
1              [1088/60000]        0.7576              69.3800             0.8468              17             
1              [1152/60000]        0.8251              71.5000             0.7992              18             
1              [1216/60000]        0.8995              64.4900             1.0106              19             
1              [1280/60000]        1.2516              61.7600             1.1277              20             
1              [1344/60000]        1.1339              73.1700             0.9117              21             
1              [1408/60000]        1.0427              73.0300             0.7619              22             
1              [1472/60000]        0.6673              75.0900             0.7127              23             
1              [1536/60000]        0.8303              70.9100             0.7943              24             
1              [1600/60000]        0.7610              68.6300             0.8455              25             
1              [1664/60000]        0.8531              75.2600             0.7223              26             
1              [1728/60000]        0.6322              73.2500             0.7262              27             
1              [1792/60000]        0.7523              73.9000             0.7424              28             
1              [1856/60000]        0.6879              63.0100             0.8595              29             
1              [1920/60000]        0.7628              71.3400             0.8349              30             
1              [1984/60000]        0.7825              70.3100             0.7487              31             
1              [2048/60000]        0.8054              72.7600             0.8044              32             
1              [2112/60000]        0.7403              76.7900             0.6591              33             
1              [2176/60000]        0.6833              73.4900             0.7068              34             
1              [2240/60000]        0.6827              77.1500             0.6321              35             
1              [2304/60000]        0.5987              71.2800             0.8320              36             
1              [2368/60000]        0.7804              73.4400             0.7071              37             
1              [2432/60000]        0.5290              74.7100             0.6824              38             
1              [2496/60000]        0.6897              75.8800             0.7711              39             
1              [2560/60000]        0.5052              76.5300             0.6634              40             
1              [2624/60000]        0.6270              71.4200             0.8255              41             
1              [2688/60000]        0.8558              68.4300             0.8427              42             
1              [2752/60000]        0.8486              73.9000             0.7885              43             
1              [2816/60000]        0.9790              74.9200             0.6668              44             
1              [2880/60000]        0.6118              78.7700             0.5874              45             
1              [2944/60000]        0.6195              76.0300             0.6611              46             
1              [3008/60000]        0.6471              79.2000             0.5818              47             
1              [3072/60000]        0.3575              76.4200             0.6621              48             
1              [3136/60000]        0.4163              77.5600             0.6798              49             
1              [3200/60000]        0.5517              73.5100             0.6775              50             
1              [3264/60000]        0.6614              72.7700             0.7124              51             
1              [3328/60000]        0.5297              78.6400             0.6071              52             
1              [3392/60000]        0.6062              70.7900             0.7925              53             
1              [3456/60000]        0.6327              78.4700             0.6325              54             
1              [3520/60000]        0.5985              78.4300             0.6058              55             
1              [3584/60000]        0.7002              71.0200             0.7417              56             
1              [3648/60000]        0.7767              73.5900             0.7573              57             
1              [3712/60000]        0.8257              76.0200             0.6576              58             
1              [3776/60000]        0.7189              72.0300             0.7709              59             
1              [3840/60000]        0.7040              78.6100             0.5906              60             
1              [3904/60000]        0.5559              78.4700             0.5759              61             
1              [3968/60000]        0.6856              78.9200             0.5919              62             
1              [4032/60000]        0.5796              75.2600             0.6421              63             
1              [4096/60000]        0.6563              65.6100             0.9607              64             
1              [4160/60000]        1.4688              71.6000             0.9265              65             
1              [4224/60000]        1.1621              79.9400             0.5772              66             
1              [4288/60000]        0.7414              80.1600             0.5704              67             
1              [4352/60000]        0.4900              79.8700             0.5666              68             
1              [4416/60000]        0.5398              78.8500             0.5589              69             
1              [4480/60000]        0.4692              78.4200             0.6145              70             
1              [4544/60000]        0.6324              74.6500             0.6528              71             
1              [4608/60000]        0.3156              77.1000             0.6121              72             
1              [4672/60000]        0.4742              80.8500             0.5355              73             
1              [4736/60000]        0.5836              77.9400             0.5758              74             
1              [4800/60000]        0.5975              79.9600             0.5654              75             
1              [4864/60000]        0.4630              79.5900             0.5533              76             
1              [4928/60000]        0.5946              76.3800             0.6319              77             
1              [4992/60000]        0.6531              76.9600             0.6683              78             
1              [5056/60000]        0.5719              77.4400             0.6587              79             
1              [5120/60000]        0.9560              79.7400             0.5530              80             
1              [5184/60000]        0.5375              79.5800             0.5871              81             
1              [5248/60000]        0.5683              79.3300             0.5633              82             
1              [5312/60000]        0.3625              79.4300             0.5672              83             
1              [5376/60000]        0.4576              81.7000             0.5256              84             
1              [5440/60000]        0.5007              79.0600             0.5559              85             
1              [5504/60000]        0.5319              79.4900             0.5607              86             
1              [5568/60000]        0.3386              80.6700             0.5324              87             
1              [5632/60000]        0.3913              80.9600             0.5309              88             
1              [5696/60000]        0.4145              81.4300             0.5168              89             
1              [5760/60000]        0.4200              77.5300             0.5747              90             
1              [5824/60000]        0.3949              81.2300             0.5348              91             
1              [5888/60000]        0.5953              79.4600             0.5545              92             
1              [5952/60000]        0.7105              76.7500             0.6586              93             
1              [6016/60000]        0.6582              80.2500             0.5450              94             
1              [6080/60000]        0.7315              78.0900             0.6200              95             
1              [6144/60000]        0.6619              80.6900             0.5567              96             
1              [6208/60000]        0.6622              75.5900             0.6249              97             
1              [6272/60000]        0.4281              81.5100             0.5207              98             
1              [6336/60000]        0.3922              82.1200             0.4903              99             
1              [6400/60000]        0.3617              82.3100             0.4956              100            
1              [6464/60000]        0.3800              82.4200             0.4952              101            
1              [6528/60000]        0.2152              81.6600             0.5148              102            
1              [6592/60000]        0.6017              80.6600             0.5399              103            
1              [6656/60000]        0.6776              77.0800             0.6470              104            
1              [6720/60000]        0.5175              81.8900             0.4884              105            
1              [6784/60000]        0.5543              81.0800             0.5458              106            
1              [6848/60000]        0.6868              78.6100             0.5580              107            
1              [6912/60000]        0.4937              80.9300             0.5376              108            
1              [6976/60000]        0.5244              79.8100             0.5385              109            
1              [7040/60000]        0.5691              81.7800             0.4983              110            
1              [7104/60000]        0.4542              81.1800             0.5349              111            
1              [7168/60000]        0.5827              78.8300             0.5620              112            
1              [7232/60000]        0.5723              81.8000             0.5136              113            
1              [7296/60000]        0.5210              77.8900             0.5949              114            
1              [7360/60000]        0.7136              79.3400             0.5612              115            
