Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.2970              10.7400             4.0179              1              
1              [128/60000]         4.7252              25.1700             4.7128              2              
1              [192/60000]         4.4913              37.0400             5.5322              3              
1              [256/60000]         6.3370              12.8200             3.5214              4              
1              [320/60000]         3.2122              33.0400             2.6241              5              
1              [384/60000]         2.4018              51.0400             1.6105              6              
1              [448/60000]         1.4878              63.1400             1.0387              7              
1              [512/60000]         1.2808              53.9200             1.5508              8              
1              [576/60000]         1.5184              61.5400             1.3427              9              
1              [640/60000]         1.6337              60.2600             1.1453              10             
1              [704/60000]         1.0134              68.3800             0.9894              11             
1              [768/60000]         0.8420              60.1900             1.0341              12             
1              [832/60000]         0.9940              59.4900             1.1864              13             
1              [896/60000]         0.8873              66.2300             0.9179              14             
1              [960/60000]         0.7311              61.4300             1.3665              15             
1              [1024/60000]        1.5060              65.3600             1.2249              16             
1              [1088/60000]        1.1000              58.9800             1.3114              17             
1              [1152/60000]        1.1628              65.3000             1.5557              18             
1              [1216/60000]        1.8283              60.0500             1.1464              19             
1              [1280/60000]        0.8121              72.9500             0.7853              20             
1              [1344/60000]        0.8600              56.7700             1.2634              21             
1              [1408/60000]        1.2412              71.5800             1.3100              22             
1              [1472/60000]        0.8217              68.5800             1.1710              23             
1              [1536/60000]        1.1368              74.4000             0.7647              24             
1              [1600/60000]        0.7315              67.2100             0.8643              25             
1              [1664/60000]        0.7554              68.2800             0.8153              26             
1              [1728/60000]        1.0021              71.8500             1.0385              27             
1              [1792/60000]        1.0271              75.2200             0.8047              28             
1              [1856/60000]        0.7861              73.9100             0.7422              29             
1              [1920/60000]        0.8201              75.3500             0.7186              30             
1              [1984/60000]        0.5763              76.6700             0.6696              31             
1              [2048/60000]        0.6423              68.5800             0.8189              32             
1              [2112/60000]        0.7366              71.7900             0.8894              33             
1              [2176/60000]        1.0015              74.3400             0.7187              34             
1              [2240/60000]        0.6562              73.6500             0.7847              35             
1              [2304/60000]        0.8360              66.2100             0.9545              36             
1              [2368/60000]        1.0211              72.7900             0.8668              37             
1              [2432/60000]        0.5470              78.1200             0.6401              38             
1              [2496/60000]        0.7106              76.6700             0.6562              39             
1              [2560/60000]        0.5469              74.5500             0.6950              40             
1              [2624/60000]        0.7713              69.5600             0.8670              41             
1              [2688/60000]        1.2551              63.0500             1.0843              42             
1              [2752/60000]        1.3769              71.2900             0.9587              43             
1              [2816/60000]        0.9572              72.0400             0.7747              44             
1              [2880/60000]        0.8748              67.2600             0.8339              45             
1              [2944/60000]        0.7665              67.8400             0.9663              46             
1              [3008/60000]        0.9641              70.3800             0.8150              47             
1              [3072/60000]        0.9849              67.0800             0.8461              48             
1              [3136/60000]        0.8606              72.1300             0.7839              49             
1              [3200/60000]        0.7555              76.4300             0.6678              50             
1              [3264/60000]        0.4032              77.9600             0.6017              51             
1              [3328/60000]        0.6849              77.2100             0.6642              52             
1              [3392/60000]        0.7487              75.7000             0.6517              53             
1              [3456/60000]        0.7805              76.2100             0.7448              54             
1              [3520/60000]        1.0711              73.5000             0.6864              55             
1              [3584/60000]        0.6701              75.8600             0.7016              56             
1              [3648/60000]        0.7965              74.3800             0.6483              57             
1              [3712/60000]        0.4595              79.2800             0.5980              58             
1              [3776/60000]        0.6314              73.3000             0.7162              59             
1              [3840/60000]        0.5977              76.0500             0.6623              60             
1              [3904/60000]        0.5690              78.1000             0.6226              61             
