Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [64/60000]          2.2980              33.7800             2.9718              1              
1              [128/60000]         2.7707              37.5400             4.1762              2              
1              [192/60000]         4.0951              29.5200             4.3012              3              
1              [256/60000]         3.8124              23.8700             5.3252              4              
1              [320/60000]         5.4890              40.0600             2.7827              5              
1              [384/60000]         3.3172              42.4400             2.5582              6              
1              [448/60000]         2.2865              55.1400             1.5532              7              
1              [512/60000]         1.3703              68.9600             0.8801              8              
1              [576/60000]         1.0129              63.5100             1.2953              9              
1              [640/60000]         1.1558              64.3400             1.0685              10             
1              [704/60000]         1.2334              62.6300             1.0746              11             
1              [768/60000]         0.9286              63.9500             1.0574              12             
1              [832/60000]         0.8816              60.9500             1.0439              13             
1              [896/60000]         1.0496              62.1500             1.1922              14             
1              [960/60000]         0.9893              58.6700             1.3314              15             
1              [1024/60000]        1.2142              71.5400             0.8564              16             
1              [1088/60000]        0.8280              70.8900             0.8271              17             
1              [1152/60000]        0.8192              70.5300             0.7987              18             
1              [1216/60000]        0.8059              71.5700             0.8270              19             
1              [1280/60000]        0.6922              75.2700             0.7575              20             
1              [1344/60000]        0.7349              76.5000             0.6868              21             
1              [1408/60000]        0.7053              60.2100             1.0072              22             
1              [1472/60000]        1.3172              69.6400             1.2617              23             
1              [1536/60000]        1.2611              68.3300             1.3272              24             
1              [1600/60000]        1.3872              72.9100             0.8640              25             
1              [1664/60000]        0.8463              70.7400             0.8102              26             
1              [1728/60000]        0.8878              76.6700             0.6572              27             
1              [1792/60000]        0.7518              72.6700             0.7800              28             
1              [1856/60000]        0.5699              71.9000             0.7922              29             
1              [1920/60000]        0.7222              66.7200             0.9010              30             
1              [1984/60000]        0.8297              69.1800             0.8994              31             
1              [2048/60000]        0.7878              73.2800             0.7344              32             
1              [2112/60000]        0.6531              76.7300             0.6488              33             
1              [2176/60000]        0.7383              73.7800             0.7307              34             
1              [2240/60000]        0.7812              75.2800             0.7010              35             
1              [2304/60000]        0.6894              69.4200             0.7695              36             
1              [2368/60000]        0.9879              68.6600             0.9049              37             
1              [2432/60000]        1.1495              66.8100             0.9278              38             
1              [2496/60000]        1.0592              71.6500             0.7733              39             
1              [2560/60000]        0.7701              70.2900             0.7585              40             
1              [2624/60000]        0.6641              77.4600             0.6655              41             
1              [2688/60000]        0.5226              77.8200             0.6637              42             
1              [2752/60000]        0.4968              78.6100             0.6085              43             
1              [2816/60000]        0.4767              76.0200             0.6862              44             
1              [2880/60000]        0.7859              71.6900             0.7721              45             
1              [2944/60000]        0.8104              78.8500             0.5991              46             
1              [3008/60000]        0.5120              77.3000             0.6316              47             
1              [3072/60000]        0.6153              72.3200             0.7702              48             
1              [3136/60000]        0.7134              78.3500             0.6011              49             
1              [3200/60000]        0.6030              77.1600             0.6364              50             
1              [3264/60000]        0.5088              76.2100             0.6409              51             
1              [3328/60000]        0.6876              79.0500             0.5901              52             
1              [3392/60000]        0.5642              78.8500             0.6075              53             
1              [3456/60000]        0.6614              73.5800             0.7084              54             
1              [3520/60000]        0.6388              75.3300             0.7057              55             
1              [3584/60000]        0.7178              76.4800             0.6316              56             
1              [3648/60000]        0.6691              78.5500             0.6162              57             
1              [3712/60000]        0.5506              79.5000             0.5649              58             
1              [3776/60000]        0.4107              80.1400             0.5610              59             
1              [3840/60000]        0.8092              71.7800             0.6959              60             
1              [3904/60000]        0.7362              79.9600             0.5766              61             
1              [3968/60000]        0.5890              78.9600             0.6004              62             
1              [4032/60000]        0.4996              79.7200             0.5634              63             
1              [4096/60000]        0.5009              78.3600             0.5928              64             
1              [4160/60000]        0.7187              79.1100             0.5748              65             
1              [4224/60000]        0.6404              77.9000             0.6021              66             
1              [4288/60000]        0.6241              78.1600             0.6223              67             
1              [4352/60000]        0.6641              79.3700             0.5724              68             
1              [4416/60000]        0.6141              78.0100             0.6455              69             
1              [4480/60000]        0.7404              74.0600             0.6618              70             
1              [4544/60000]        0.6046              78.8400             0.5920              71             
1              [4608/60000]        0.7362              76.4000             0.6363              72             
1              [4672/60000]        0.8248              78.1400             0.6282              73             
1              [4736/60000]        0.6215              79.0800             0.5951              74             
1              [4800/60000]        0.5176              78.2800             0.5859              75             
1              [4864/60000]        0.6011              82.0800             0.5105              76             
1              [4928/60000]        0.3678              79.0700             0.5561              77             
1              [4992/60000]        0.5009              77.4900             0.6182              78             
1              [5056/60000]        0.7712              72.4900             0.7956              79             
1              [5120/60000]        0.7868              71.9700             0.7433              80             
1              [5184/60000]        0.6291              81.3400             0.5288              81             
1              [5248/60000]        0.5220              81.5600             0.5143              82             
1              [5312/60000]        0.2884              80.3200             0.5420              83             
1              [5376/60000]        0.6288              74.0100             0.6447              84             
1              [5440/60000]        0.5996              78.8700             0.5948              85             
1              [5504/60000]        0.7567              75.2500             0.7070              86             
1              [5568/60000]        0.3639              80.1500             0.5590              87             
1              [5632/60000]        0.5895              78.5600             0.6075              88             
1              [5696/60000]        0.7175              78.3800             0.5930              89             
1              [5760/60000]        0.4948              80.6700             0.5460              90             
1              [5824/60000]        0.6170              73.0000             0.7235              91             
1              [5888/60000]        0.7427              79.0400             0.5784              92             
