Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5696/60000]        0.5359              78.9500             0.5728              89             
1              [5760/60000]        0.4512              78.7000             0.5743              90             
1              [5824/60000]        0.4776              73.7000             0.7555              91             
1              [5888/60000]        0.8497              76.0700             0.6304              92             
1              [5952/60000]        0.5970              79.0000             0.6105              93             
1              [6016/60000]        0.6838              77.2100             0.5763              94             
1              [6080/60000]        0.5077              80.1000             0.5534              95             
1              [6144/60000]        0.4354              81.3900             0.5203              96             
1              [6208/60000]        0.6237              78.9400             0.5869              97             
1              [6272/60000]        0.4380              81.7700             0.5156              98             
1              [6336/60000]        0.3971              81.3000             0.5237              99             
1              [6400/60000]        0.4373              80.1000             0.5474              100            
1              [6464/60000]        0.4339              80.6600             0.5417              101            
1              [6528/60000]        0.5206              82.1100             0.4988              102            
1              [6592/60000]        0.4540              80.5600             0.5469              103            
1              [6656/60000]        0.5096              81.2600             0.5219              104            
1              [6720/60000]        0.5569              81.4500             0.5302              105            
1              [6784/60000]        0.6110              74.4200             0.6540              106            
1              [6848/60000]        0.5564              78.2100             0.6731              107            
1              [6912/60000]        0.4712              80.6800             0.5593              108            
1              [6976/60000]        0.4554              79.6000             0.5406              109            
1              [7040/60000]        0.8618              73.9300             0.7186              110            
1              [7104/60000]        0.7693              77.7000             0.5888              111            
1              [7168/60000]        0.5231              80.7500             0.5325              112            
1              [7232/60000]        0.3078              82.6800             0.4863              113            
1              [7296/60000]        0.4072              80.9900             0.5307              114            
1              [7360/60000]        0.5099              79.5300             0.6004              115            
1              [7424/60000]        0.7797              76.2900             0.5971              116            
1              [7488/60000]        0.7442              77.9500             0.6679              117            
1              [7552/60000]        0.7003              82.1800             0.5058              118            
1              [7616/60000]        0.4670              81.7300             0.5111              119            
1              [7680/60000]        0.4551              82.0900             0.4930              120            
1              [7744/60000]        0.4067              81.4300             0.4996              121            
1              [7808/60000]        0.5107              81.7700             0.5175              122            
1              [7872/60000]        0.6023              77.8900             0.5648              123            
1              [7936/60000]        0.4255              82.2400             0.4982              124            
1              [8000/60000]        0.5160              79.5700             0.5357              125            
1              [8064/60000]        0.4257              83.1800             0.4785              126            
1              [8128/60000]        0.5287              82.9300             0.4720              127            
1              [8192/60000]        0.5464              79.7800             0.5409              128            
1              [8256/60000]        0.6924              80.7600             0.5324              129            
1              [8320/60000]        0.5999              82.7200             0.4875              130            
1              [8384/60000]        0.4689              81.1200             0.5294              131            
1              [8448/60000]        0.2989              82.2700             0.4901              132            
1              [8512/60000]        0.5222              83.4000             0.4694              133            
1              [8576/60000]        0.3704              82.7600             0.4960              134            
1              [8640/60000]        0.5306              83.3800             0.4765              135            
1              [8704/60000]        0.4279              79.8800             0.5500              136            
1              [8768/60000]        0.3647              82.2200             0.5039              137            
1              [8832/60000]        0.5762              79.0600             0.5800              138            
1              [8896/60000]        0.5572              83.8400             0.4578              139            
1              [8960/60000]        0.5544              81.0400             0.5402              140            
1              [9024/60000]        0.6769              78.6200             0.5479              141            
1              [9088/60000]        0.5196              83.2900             0.4814              142            
1              [9152/60000]        0.6367              79.9600             0.5168              143            
1              [9216/60000]        0.3567              82.6100             0.4921              144            
1              [9280/60000]        0.5291              78.8100             0.5780              145            
1              [9344/60000]        0.3539              80.6500             0.5206              146            
1              [9408/60000]        0.6691              79.7300             0.5366              147            
1              [9472/60000]        0.4427              82.8500             0.4782              148            
1              [9536/60000]        0.4624              79.6100             0.5295              149            
1              [9600/60000]        0.3623              83.2100             0.4564              150            
1              [9664/60000]        0.3581              80.9400             0.5196              151            
1              [9728/60000]        0.6759              82.1000             0.5039              152            
1              [9792/60000]        0.4618              83.3000             0.4592              153            
1              [9856/60000]        0.3518              83.1200             0.4699              154            
1              [9920/60000]        0.3955              82.3800             0.4900              155            
1              [9984/60000]        0.3937              82.7000             0.4843              156            
1              [10048/60000]       0.5339              83.3300             0.4840              157            
1              [10112/60000]       0.5859              78.2100             0.5562              158            
1              [10176/60000]       0.6409              81.3200             0.5458              159            
