Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [64/60000]          2.3026              31.0400             3.9384              1              
1              [128/60000]         3.5892              38.1000             5.4208              2              
1              [192/60000]         4.7095              21.5200             6.8306              3              
1              [256/60000]         7.4777              44.8800             3.4531              4              
1              [320/60000]         4.0094              43.1500             2.7467              5              
1              [384/60000]         2.6634              32.4000             2.8834              6              
1              [448/60000]         3.0648              55.3200             1.8018              7              
1              [512/60000]         2.0451              45.3400             2.2955              8              
1              [576/60000]         2.4461              60.5800             1.8182              9              
1              [640/60000]         1.5111              62.5200             1.7440              10             
1              [704/60000]         2.0271              67.1700             0.9858              11             
1              [768/60000]         0.8457              59.5200             1.1592              12             
1              [832/60000]         1.5127              65.8000             1.1091              13             
1              [896/60000]         1.3623              68.4000             1.6123              14             
1              [960/60000]         1.8656              66.9900             0.9718              15             
1              [1024/60000]        1.0215              58.5700             1.2244              16             
1              [1088/60000]        1.2823              60.1500             1.4000              17             
1              [1152/60000]        1.5490              60.7200             1.1882              18             
1              [1216/60000]        1.3292              68.0700             1.0464              19             
1              [1280/60000]        1.2712              62.8200             1.1683              20             
1              [1344/60000]        1.2225              66.4600             1.0824              21             
1              [1408/60000]        1.3339              68.2000             1.0279              22             
1              [1472/60000]        0.8785              67.3800             0.9699              23             
1              [1536/60000]        0.9493              73.5000             0.7433              24             
1              [1600/60000]        0.7561              73.1900             0.7614              25             
1              [1664/60000]        0.9260              70.4000             1.0335              26             
1              [1728/60000]        0.9163              72.3000             0.7641              27             
1              [1792/60000]        0.8177              68.8000             0.8356              28             
1              [1856/60000]        0.5529              74.8100             0.7314              29             
1              [1920/60000]        0.5278              76.8000             0.6821              30             
1              [1984/60000]        0.7395              76.0800             0.6553              31             
1              [2048/60000]        0.5919              71.9300             0.7894              32             
1              [2112/60000]        1.0509              58.8000             1.1062              33             
1              [2176/60000]        1.0038              73.5500             0.9493              34             
1              [2240/60000]        0.9064              65.6900             0.9779              35             
1              [2304/60000]        0.9654              72.2800             0.9200              36             
1              [2368/60000]        0.5991              72.0400             0.7790              37             
1              [2432/60000]        0.8161              71.4200             0.9651              38             
1              [2496/60000]        0.6157              78.0400             0.6374              39             
1              [2560/60000]        0.4361              74.9400             0.6875              40             
1              [2624/60000]        0.7627              74.1300             0.7280              41             
1              [2688/60000]        0.6216              72.7100             0.7498              42             
1              [2752/60000]        0.4988              76.8600             0.6621              43             
1              [2816/60000]        0.6055              74.7700             0.7485              44             
1              [2880/60000]        0.8464              74.1800             0.8036              45             
1              [2944/60000]        0.7950              77.8200             0.6224              46             
1              [3008/60000]        0.6562              75.3400             0.6871              47             
1              [3072/60000]        0.4761              75.6400             0.6862              48             
1              [3136/60000]        0.5366              79.7500             0.5821              49             
1              [3200/60000]        0.6179              77.1000             0.6784              50             
1              [3264/60000]        0.5405              76.7700             0.6449              51             
1              [3328/60000]        0.7830              61.4700             0.9457              52             
1              [3392/60000]        0.9721              72.0800             0.9842              53             
1              [3456/60000]        0.7456              71.5200             0.8596              54             
1              [3520/60000]        0.7864              72.1100             0.7088              55             
1              [3584/60000]        0.6693              78.2100             0.6696              56             
1              [3648/60000]        0.4850              76.6300             0.6286              57             
1              [3712/60000]        0.7166              77.4500             0.6583              58             
1              [3776/60000]        0.4839              78.3100             0.6118              59             
1              [3840/60000]        0.6699              67.3800             0.8298              60             
1              [3904/60000]        0.8987              76.3200             0.8187              61             
1              [3968/60000]        0.8882              77.6300             0.6582              62             
1              [4032/60000]        0.7790              78.8900             0.5925              63             
1              [4096/60000]        0.6118              73.5600             0.6948              64             
1              [4160/60000]        0.6044              72.2100             0.7037              65             
1              [4224/60000]        0.7917              76.7100             0.7351              66             
1              [4288/60000]        0.4745              74.6700             0.7730              67             
1              [4352/60000]        0.7900              70.4700             0.8550              68             
1              [4416/60000]        0.4868              79.3400             0.5830              69             
1              [4480/60000]        0.5313              77.9400             0.6138              70             
1              [4544/60000]        0.5622              78.1100             0.6231              71             
1              [4608/60000]        0.6257              77.4500             0.6442              72             
1              [4672/60000]        0.5140              76.3600             0.6639              73             
1              [4736/60000]        0.5933              76.7800             0.6270              74             
1              [4800/60000]        0.5968              78.4300             0.5928              75             
1              [4864/60000]        0.5681              76.8000             0.6349              76             
1              [4928/60000]        0.5105              77.7000             0.6420              77             
1              [4992/60000]        0.4275              77.4900             0.6598              78             
1              [5056/60000]        0.7619              79.3800             0.5875              79             
1              [5120/60000]        0.5590              76.5500             0.6535              80             
1              [5184/60000]        0.5602              74.1500             0.7531              81             
1              [5248/60000]        0.6857              79.2200             0.5951              82             
1              [5312/60000]        0.7015              77.2100             0.6558              83             
1              [5376/60000]        0.5950              77.4500             0.5974              84             
1              [5440/60000]        0.6026              72.3700             0.6849              85             
1              [5504/60000]        0.7159              75.8000             0.7417              86             
1              [5568/60000]        0.8200              77.1100             0.5866              87             
1              [5632/60000]        0.5821              77.4000             0.6443              88             
1              [5696/60000]        0.6171              79.1200             0.5660              89             
1              [5760/60000]        0.4956              77.7200             0.6119              90             
1              [5824/60000]        0.7242              70.1500             0.7631              91             
1              [5888/60000]        0.9332              69.7700             0.8140              92             
1              [5952/60000]        0.9667              73.8200             0.7070              93             
1              [6016/60000]        0.6785              75.5500             0.6490              94             
1              [6080/60000]        0.6725              78.4200             0.5895              95             
1              [6144/60000]        0.4730              79.6600             0.5670              96             
1              [6208/60000]        0.5024              81.0700             0.5341              97             
1              [6272/60000]        0.6142              77.0300             0.6075              98             
1              [6336/60000]        0.5776              82.1600             0.5133              99             
1              [6400/60000]        0.4881              78.0700             0.5912              100            
1              [6464/60000]        0.6431              77.5400             0.6078              101            
1              [6528/60000]        0.5971              79.7100             0.5766              102            
1              [6592/60000]        0.5288              79.9800             0.5596              103            
1              [6656/60000]        0.7853              76.5900             0.6376              104            
1              [6720/60000]        0.5520              80.4000             0.5404              105            
1              [6784/60000]        0.5971              80.1200             0.5535              106            
1              [6848/60000]        0.6358              80.3600             0.5725              107            
1              [6912/60000]        0.4932              78.8400             0.5709              108            
1              [6976/60000]        0.4597              81.5800             0.5173              109            
1              [7040/60000]        0.3776              81.1500             0.5331              110            
1              [7104/60000]        0.7503              77.6800             0.6031              111            
1              [7168/60000]        0.8478              79.7700             0.5929              112            
1              [7232/60000]        0.6403              81.6100             0.5329              113            
1              [7296/60000]        0.4191              80.6500             0.5250              114            
1              [7360/60000]        0.5023              81.8900             0.5249              115            
1              [7424/60000]        0.6250              81.8700             0.5121              116            
1              [7488/60000]        0.6425              79.2600             0.5507              117            
1              [7552/60000]        0.5557              81.3700             0.5348              118            
1              [7616/60000]        0.5297              77.1600             0.6169              119            
1              [7680/60000]        0.4093              80.3700             0.5355              120            
1              [7744/60000]        0.4023              82.2500             0.5077              121            
1              [7808/60000]        0.4396              81.3800             0.5380              122            
1              [7872/60000]        0.5606              75.6100             0.6754              123            
1              [7936/60000]        0.8630              74.1000             0.7167              124            
1              [8000/60000]        0.7288              76.0500             0.6348              125            
1              [8064/60000]        0.4919              80.2100             0.5395              126            
1              [8128/60000]        0.4368              81.5400             0.5185              127            
1              [8192/60000]        0.3221              82.2000             0.5012              128            
1              [8256/60000]        0.3213              79.5800             0.5755              129            
