Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3116              32.3800             2.5420              1              
1              [128/60000]         2.3607              33.1900             4.3198              2              
1              [192/60000]         4.4770              35.0000             3.6661              3              
1              [256/60000]         4.7206              43.4200             2.3899              4              
1              [320/60000]         1.9639              34.8100             2.7969              5              
1              [384/60000]         2.6691              56.1700             2.3447              6              
1              [448/60000]         2.5642              57.3600             1.4363              7              
1              [512/60000]         1.4592              55.9100             1.3137              8              
1              [576/60000]         1.5996              48.3200             2.8049              9              
1              [640/60000]         3.2123              66.3100             1.8311              10             
1              [704/60000]         1.6959              60.0400             1.4318              11             
1              [768/60000]         1.5442              55.2000             1.3666              12             
1              [832/60000]         1.5642              66.5300             1.1254              13             
1              [896/60000]         0.7743              67.7800             1.0088              14             
1              [960/60000]         0.9378              60.9900             1.2252              15             
1              [1024/60000]        1.1058              62.0100             1.1958              16             
1              [1088/60000]        1.1489              68.8900             0.9445              17             
1              [1152/60000]        0.8829              71.3800             0.8063              18             
1              [1216/60000]        0.8045              74.2800             0.7357              19             
1              [1280/60000]        0.7227              68.6400             0.8738              20             
1              [1344/60000]        0.7470              71.2300             0.8068              21             
1              [1408/60000]        0.8215              68.5700             0.8274              22             
1              [1472/60000]        0.7535              65.0600             0.9010              23             
1              [1536/60000]        0.9046              74.7200             0.7287              24             
1              [1600/60000]        0.7010              76.7700             0.6790              25             
1              [1664/60000]        0.6885              72.8800             0.7193              26             
1              [1728/60000]        0.4666              73.8700             0.7348              27             
1              [1792/60000]        0.6605              72.1000             0.7147              28             
1              [1856/60000]        0.7392              72.1100             0.8869              29             
1              [1920/60000]        0.9067              73.4200             0.7877              30             
1              [1984/60000]        0.8012              72.4900             0.7846              31             
1              [2048/60000]        0.7913              69.6400             0.8974              32             
1              [2112/60000]        0.7567              72.0000             0.8033              33             
1              [2176/60000]        0.7880              73.0700             0.7220              34             
1              [2240/60000]        0.7357              73.7500             0.7852              35             
1              [2304/60000]        0.5048              76.1000             0.6964              36             
1              [2368/60000]        0.5918              77.3800             0.6505              37             
1              [2432/60000]        0.6121              71.4000             0.8062              38             
1              [2496/60000]        0.6739              65.4000             1.0134              39             
1              [2560/60000]        1.1448              71.3100             0.7458              40             
1              [2624/60000]        0.6693              78.2100             0.6196              41             
1              [2688/60000]        0.5144              74.9600             0.6472              42             
1              [2752/60000]        0.7238              75.3500             0.7728              43             
1              [2816/60000]        0.7556              66.0100             0.9371              44             
1              [2880/60000]        1.0712              71.4600             0.7954              45             
1              [2944/60000]        0.8179              74.9900             0.6866              46             
1              [3008/60000]        0.8865              70.8500             0.7347              47             
1              [3072/60000]        0.6200              75.3300             0.7595              48             
1              [3136/60000]        1.0314              62.7300             1.1443              49             
1              [3200/60000]        1.0002              77.5600             0.6624              50             
1              [3264/60000]        0.5624              72.7400             0.7113              51             
1              [3328/60000]        0.9031              70.9200             0.8530              52             
1              [3392/60000]        0.7961              76.6000             0.6448              53             
1              [3456/60000]        0.7039              76.8900             0.6366              54             
1              [3520/60000]        0.7186              78.9900             0.5840              55             
1              [3584/60000]        0.5396              77.4500             0.6239              56             
1              [3648/60000]        0.6674              76.6100             0.6424              57             
1              [3712/60000]        0.7413              74.5000             0.7001              58             
1              [3776/60000]        0.5804              79.6900             0.5777              59             
1              [3840/60000]        0.6645              78.6300             0.6339              60             
1              [3904/60000]        0.6775              77.3600             0.5984              61             
1              [3968/60000]        0.6540              77.2500             0.6533              62             
1              [4032/60000]        0.5987              79.3700             0.5944              63             
1              [4096/60000]        0.4900              73.2600             0.6782              64             
1              [4160/60000]        0.6075              76.6500             0.6641              65             
1              [4224/60000]        0.4487              77.0200             0.6284              66             
1              [4288/60000]        0.5951              69.3800             0.8369              67             
1              [4352/60000]        0.8330              75.5900             0.6829              68             
1              [4416/60000]        0.5215              76.5500             0.6008              69             
1              [4480/60000]        0.7315              79.2100             0.5886              70             
1              [4544/60000]        0.6092              77.4000             0.5783              71             
1              [4608/60000]        0.7295              78.0400             0.6347              72             
1              [4672/60000]        0.6681              71.2800             0.8626              73             
1              [4736/60000]        0.7268              80.3300             0.5538              74             
1              [4800/60000]        0.7436              76.8900             0.6128              75             
1              [4864/60000]        0.4392              80.9400             0.5344              76             
1              [4928/60000]        0.5674              80.6800             0.5455              77             
1              [4992/60000]        0.4877              81.8800             0.5241              78             
1              [5056/60000]        0.5001              80.0800             0.5548              79             
1              [5120/60000]        0.6823              74.1600             0.6600              80             
1              [5184/60000]        0.7705              81.0500             0.5380              81             
1              [5248/60000]        0.8283              68.8200             0.8147              82             
1              [5312/60000]        0.6144              80.7700             0.5431              83             
1              [5376/60000]        0.6601              76.1700             0.6361              84             
1              [5440/60000]        0.7065              79.3000             0.5861              85             
1              [5504/60000]        0.5535              81.7900             0.5093              86             
1              [5568/60000]        0.5872              80.6400             0.5429              87             
1              [5632/60000]        0.7858              80.0000             0.5635              88             
1              [5696/60000]        0.6194              79.9000             0.5496              89             
1              [5760/60000]        0.4920              82.3300             0.4955              90             
1              [5824/60000]        0.3893              80.8600             0.5225              91             
1              [5888/60000]        0.4493              80.9500             0.5264              92             
1              [5952/60000]        0.4095              80.5400             0.5435              93             
1              [6016/60000]        0.5213              77.3700             0.6346              94             
1              [6080/60000]        0.9620              77.4000             0.6577              95             
1              [6144/60000]        0.7495              76.5100             0.6384              96             
1              [6208/60000]        0.8354              76.8100             0.6086              97             
1              [6272/60000]        0.5467              79.5700             0.5597              98             
1              [6336/60000]        0.5446              79.6200             0.5646              99             
1              [6400/60000]        0.5433              78.7600             0.5755              100            
1              [6464/60000]        0.6752              80.0100             0.5618              101            
1              [6528/60000]        0.5322              81.7200             0.5211              102            
1              [6592/60000]        0.5890              80.5900             0.5322              103            
1              [6656/60000]        0.6552              78.4200             0.6272              104            
1              [6720/60000]        0.4592              80.7100             0.5157              105            
1              [6784/60000]        0.5659              81.5800             0.5313              106            
1              [6848/60000]        0.6471              80.2900             0.5260              107            
1              [6912/60000]        0.5666              82.2200             0.5156              108            
1              [6976/60000]        0.3777              83.4900             0.4775              109            
1              [7040/60000]        0.6781              80.5500             0.5517              110            
1              [7104/60000]        0.3396              82.5100             0.4991              111            
1              [7168/60000]        0.4034              80.0400             0.5214              112            
1              [7232/60000]        0.5020              80.5700             0.5453              113            
1              [7296/60000]        0.4341              81.8400             0.5118              114            
1              [7360/60000]        0.6195              79.5800             0.5498              115            
1              [7424/60000]        0.5295              80.4100             0.5653              116            
1              [7488/60000]        0.6373              78.8100             0.5511              117            
1              [7552/60000]        0.6819              71.1500             0.7980              118            
1              [7616/60000]        0.7452              80.5600             0.5521              119            
1              [7680/60000]        0.4414              81.2200             0.5179              120            
1              [7744/60000]        0.3831              80.1000             0.5293              121            
1              [7808/60000]        0.3589              80.0900             0.5555              122            
1              [7872/60000]        0.6867              77.2100             0.5974              123            
1              [7936/60000]        0.4819              82.5200             0.4915              124            
1              [8000/60000]        0.4353              82.3500             0.5020              125            
1              [8064/60000]        0.6992              80.1600             0.5581              126            
1              [8128/60000]        0.4553              80.7200             0.5408              127            
1              [8192/60000]        0.7469              82.5500             0.4827              128            
1              [8256/60000]        0.3115              81.0000             0.5273              129            
1              [8320/60000]        0.3063              80.6300             0.5419              130            
1              [8384/60000]        0.6621              78.6300             0.5572              131            
1              [8448/60000]        0.5267              82.5700             0.4861              132            
1              [8512/60000]        0.4372              78.8800             0.5623              133            
1              [8576/60000]        0.4682              83.2100             0.4822              134            
1              [8640/60000]        0.5543              81.9400             0.5088              135            
1              [8704/60000]        0.5281              82.6000             0.4933              136            
1              [8768/60000]        0.5546              80.9700             0.5355              137            
1              [8832/60000]        0.5746              83.2700             0.4730              138            
1              [8896/60000]        0.3716              82.6700             0.4842              139            
1              [8960/60000]        0.5642              77.9500             0.5882              140            
1              [9024/60000]        0.5005              81.0400             0.5452              141            
1              [9088/60000]        0.5400              81.0900             0.5166              142            
1              [9152/60000]        0.6294              80.1800             0.5263              143            
1              [9216/60000]        0.3776              83.4300             0.4757              144            
1              [9280/60000]        0.6534              80.9800             0.5460              145            
1              [9344/60000]        0.4553              82.7500             0.4794              146            
1              [9408/60000]        0.4721              82.2800             0.5081              147            
1              [9472/60000]        0.6292              82.4600             0.4839              148            
1              [9536/60000]        0.3983              82.1900             0.4835              149            
1              [9600/60000]        0.3495              82.0600             0.4978              150            
1              [9664/60000]        0.3702              83.1700             0.4713              151            
1              [9728/60000]        0.3488              81.9000             0.4945              152            
1              [9792/60000]        0.6639              79.4400             0.5341              153            
1              [9856/60000]        0.4465              80.5600             0.5249              154            
1              [9920/60000]        0.2832              82.7400             0.4940              155            
1              [9984/60000]        0.4528              83.1500             0.4761              156            
1              [10048/60000]       0.4259              83.3700             0.4646              157            
1              [10112/60000]       0.4841              82.4800             0.4958              158            
1              [10176/60000]       0.5094              82.5300             0.4957              159            
1              [10240/60000]       0.4787              82.8800             0.4616              160            
1              [10304/60000]       0.4645              80.3700             0.5333              161            
1              [10368/60000]       0.4276              82.6000             0.4814              162            
1              [10432/60000]       0.3889              78.3500             0.5519              163            
1              [10496/60000]       0.4354              83.0700             0.4736              164            
1              [10560/60000]       0.4692              82.3700             0.4824              165            
1              [10624/60000]       0.4864              80.0600             0.5659              166            
1              [10688/60000]       0.4693              80.4300             0.5346              167            
1              [10752/60000]       0.5459              81.2000             0.5095              168            
1              [10816/60000]       0.2959              81.1000             0.5072              169            
1              [10880/60000]       0.5446              80.2500             0.5470              170            
1              [10944/60000]       0.5791              79.8400             0.5524              171            
1              [11008/60000]       0.4581              81.6000             0.5200              172            
1              [11072/60000]       0.4156              83.7400             0.4636              173            
1              [11136/60000]       0.2964              84.4200             0.4433              174            
1              [11200/60000]       0.3184              80.5900             0.5054              175            
1              [11264/60000]       0.4103              82.5600             0.4944              176            
1              [11328/60000]       0.6661              76.1900             0.6010              177            
1              [11392/60000]       0.6719              80.2200             0.5623              178            
1              [11456/60000]       0.5402              84.3200             0.4489              179            
1              [11520/60000]       0.3828              83.3400             0.4684              180            
1              [11584/60000]       0.6731              81.3100             0.5063              181            
1              [11648/60000]       0.4451              80.5700             0.5446              182            
1              [11712/60000]       0.4758              82.3000             0.4883              183            
1              [11776/60000]       0.4008              82.8000             0.4681              184            
1              [11840/60000]       0.4843              81.8700             0.5102              185            
1              [11904/60000]       0.4462              82.5900             0.4715              186            
1              [11968/60000]       0.5635              80.1200             0.5670              187            
1              [12032/60000]       0.5211              83.6200             0.4642              188            
1              [12096/60000]       0.5105              82.3500             0.4727              189            
1              [12160/60000]       0.3697              83.8900             0.4596              190            
1              [12224/60000]       0.5202              83.7400             0.4635              191            
1              [12288/60000]       0.3532              84.0600             0.4512              192            
1              [12352/60000]       0.6502              84.1700             0.4498              193            
1              [12416/60000]       0.4097              83.9500             0.4648              194            
1              [12480/60000]       0.6492              83.2600             0.4573              195            
1              [12544/60000]       0.3747              83.2800             0.4671              196            
1              [12608/60000]       0.4024              81.5300             0.4998              197            
1              [12672/60000]       0.4340              82.8500             0.4889              198            
1              [12736/60000]       0.5873              83.9800             0.4531              199            
1              [12800/60000]       0.2301              84.2300             0.4491              200            
1              [12864/60000]       0.6258              82.5700             0.4816              201            
1              [12928/60000]       0.6308              83.3000             0.4744              202            
1              [12992/60000]       0.4031              84.0900             0.4557              203            
1              [13056/60000]       0.3610              83.9300             0.4429              204            
1              [13120/60000]       0.4548              81.2300             0.5419              205            
1              [13184/60000]       0.3753              82.0900             0.4719              206            
1              [13248/60000]       0.5036              80.7400             0.5249              207            
1              [13312/60000]       0.5225              81.6300             0.4903              208            
1              [13376/60000]       0.4537              82.0500             0.4967              209            
1              [13440/60000]       0.6853              84.0200             0.4581              210            
1              [13504/60000]       0.3041              84.3000             0.4499              211            
1              [13568/60000]       0.5194              84.4100             0.4438              212            
1              [13632/60000]       0.4210              82.0300             0.4882              213            
1              [13696/60000]       0.4450              83.7200             0.4634              214            
1              [13760/60000]       0.3922              82.9100             0.5077              215            
1              [13824/60000]       0.6437              80.0000             0.5279              216            
1              [13888/60000]       0.6017              83.5900             0.4601              217            
1              [13952/60000]       0.4024              84.4800             0.4455              218            
1              [14016/60000]       0.4688              83.9700             0.4482              219            
