Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [64/60000]          2.3065              34.7600             2.4352              1              
1              [128/60000]         2.4173              15.7100             4.0692              2              
1              [192/60000]         3.2590              41.6500             2.7899              3              
1              [256/60000]         3.3109              40.0600             2.2065              4              
1              [320/60000]         2.0295              36.8900             2.4944              5              
1              [384/60000]         2.1867              51.7000             2.0993              6              
1              [448/60000]         2.5167              55.5000             1.2164              7              
1              [512/60000]         1.2594              52.7700             1.4385              8              
1              [576/60000]         1.1518              69.5500             0.9345              9              
1              [640/60000]         1.0174              67.1400             0.9044              10             
1              [704/60000]         1.1122              65.8600             0.9558              11             
1              [768/60000]         0.8212              68.0800             0.8620              12             
1              [832/60000]         0.8908              67.3900             0.8629              13             
1              [896/60000]         0.9730              63.4700             1.0425              14             
1              [960/60000]         0.9043              72.8000             0.7924              15             
1              [1024/60000]        0.8564              67.5000             0.9247              16             
1              [1088/60000]        0.8336              68.7300             0.8576              17             
1              [1152/60000]        0.8046              66.7400             0.9068              18             
1              [1216/60000]        0.7260              68.6300             0.9412              19             
1              [1280/60000]        0.9606              69.4900             0.8312              20             
1              [1344/60000]        0.8420              69.1400             0.8982              21             
1              [1408/60000]        0.6933              66.2500             0.8318              22             
1              [1472/60000]        0.7162              65.8300             0.8581              23             
1              [1536/60000]        0.9664              69.4400             0.9734              24             
1              [1600/60000]        0.9689              73.1800             0.8133              25             
1              [1664/60000]        0.6141              71.8300             0.7559              26             
1              [1728/60000]        0.7421              74.1200             0.7155              27             
1              [1792/60000]        0.5529              76.0000             0.6706              28             
1              [1856/60000]        0.7462              64.6200             0.8641              29             
1              [1920/60000]        1.1199              74.5800             0.8206              30             
1              [1984/60000]        0.8774              70.7900             0.8106              31             
1              [2048/60000]        0.7080              75.1700             0.6963              32             
1              [2112/60000]        0.6290              75.1200             0.6902              33             
1              [2176/60000]        0.5824              70.2700             0.8411              34             
1              [2240/60000]        0.6206              69.8200             0.7498              35             
1              [2304/60000]        0.6809              73.4100             0.8661              36             
1              [2368/60000]        0.7548              71.8600             0.7501              37             
1              [2432/60000]        1.0855              67.7800             0.8005              38             
1              [2496/60000]        0.8372              74.7500             0.8038              39             
1              [2560/60000]        0.5744              72.7500             0.7130              40             
1              [2624/60000]        0.4880              77.6100             0.6161              41             
1              [2688/60000]        0.6078              74.4600             0.6770              42             
1              [2752/60000]        0.5943              74.2000             0.6868              43             
