Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.2832              33.3400             2.9209              1              
1              [128/60000]         2.2680              25.2000             3.8347              2              
1              [192/60000]         3.5192              46.6700             3.5450              3              
1              [256/60000]         3.2943              29.8600             3.5741              4              
1              [320/60000]         3.3704              49.2900             2.7911              5              
1              [384/60000]         2.5612              38.3700             3.3899              6              
1              [448/60000]         3.0373              29.1900             4.3469              7              
1              [512/60000]         3.8995              47.3400             2.3492              8              
1              [576/60000]         2.1312              57.6600             2.1937              9              
1              [640/60000]         2.0987              60.4500             1.4790              10             
1              [704/60000]         1.3909              57.7100             1.1531              11             
1              [768/60000]         1.1506              62.1200             1.0742              12             
1              [832/60000]         1.0623              69.8200             0.8479              13             
1              [896/60000]         0.7273              68.9900             0.8264              14             
1              [960/60000]         0.9929              68.6000             0.8707              15             
1              [1024/60000]        0.7073              69.9200             0.9238              16             
1              [1088/60000]        0.8916              69.0900             0.8239              17             
1              [1152/60000]        0.7650              58.5200             1.1256              18             
1              [1216/60000]        0.8840              72.0800             0.7809              19             
1              [1280/60000]        0.7485              67.5700             0.8592              20             
1              [1344/60000]        0.9477              75.1900             0.6864              21             
1              [1408/60000]        0.8308              72.0100             0.7575              22             
1              [1472/60000]        0.5387              72.5200             0.7203              23             
1              [1536/60000]        0.6349              75.0300             0.6935              24             
1              [1600/60000]        0.5449              75.7200             0.6781              25             
1              [1664/60000]        0.5644              76.2200             0.6819              26             
1              [1728/60000]        0.5823              71.3700             0.8347              27             
1              [1792/60000]        0.8185              72.2500             0.7608              28             
1              [1856/60000]        0.7303              62.2600             1.1654              29             
1              [1920/60000]        1.2413              75.5000             0.7768              30             
1              [1984/60000]        0.9465              73.3100             0.7369              31             
1              [2048/60000]        0.8695              71.3600             0.7575              32             
1              [2112/60000]        0.6509              72.1100             0.7931              33             
1              [2176/60000]        0.7644              74.8300             0.6591              34             
1              [2240/60000]        0.6612              75.1100             0.7433              35             
1              [2304/60000]        0.9051              77.1000             0.6252              36             
1              [2368/60000]        0.6191              73.6500             0.7551              37             
