Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3005              20.1700             3.4403              1              
1              [128/60000]         3.6569              27.5800             3.2082              2              
1              [192/60000]         2.9921              25.2200             5.9528              3              
1              [256/60000]         6.8330              24.9000             5.5527              4              
1              [320/60000]         4.2436              31.7700             4.7603              5              
1              [384/60000]         5.5790              32.7200             2.8020              6              
1              [448/60000]         2.6386              35.0500             2.2650              7              
1              [512/60000]         2.7452              50.3700             1.4301              8              
1              [576/60000]         1.6443              62.5400             1.0983              9              
1              [640/60000]         0.9423              69.5000             0.9196              10             
1              [704/60000]         1.0167              59.6500             1.0954              11             
1              [768/60000]         0.9993              63.8400             0.9321              12             
1              [832/60000]         0.8206              65.7000             0.9136              13             
1              [896/60000]         0.9313              65.2400             1.1315              14             
1              [960/60000]         0.9133              70.1800             0.8759              15             
1              [1024/60000]        0.9752              71.6400             0.8378              16             
1              [1088/60000]        0.5443              71.5800             0.7612              17             
1              [1152/60000]        0.7920              74.2500             0.7405              18             
1              [1216/60000]        0.7902              68.4800             0.9447              19             
1              [1280/60000]        0.9261              68.0400             0.9761              20             
1              [1344/60000]        0.9666              69.4700             0.8785              21             
1              [1408/60000]        1.0648              69.5600             0.8195              22             
1              [1472/60000]        0.6251              75.3900             0.7332              23             
1              [1536/60000]        0.8782              70.7200             0.7345              24             
1              [1600/60000]        0.5525              73.7500             0.7611              25             
1              [1664/60000]        0.7651              74.5400             0.6942              26             
1              [1728/60000]        0.7103              74.7100             0.6951              27             
1              [1792/60000]        0.6345              72.9300             0.7473              28             
1              [1856/60000]        1.0317              72.2800             0.7369              29             
1              [1920/60000]        0.8980              68.5800             0.9002              30             
1              [1984/60000]        0.8231              72.3700             0.7486              31             
1              [2048/60000]        0.7447              70.1700             0.7712              32             
1              [2112/60000]        0.7509              69.6500             1.0838              33             
1              [2176/60000]        1.2208              71.9700             0.7778              34             
1              [2240/60000]        0.5066              78.2500             0.6288              35             
1              [2304/60000]        0.6318              76.1300             0.6688              36             
1              [2368/60000]        0.6786              73.0900             0.7259              37             
