Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.2927              23.4100             3.1656              1              
1              [128/60000]         3.2012              26.5100             4.1749              2              
1              [192/60000]         5.0257              28.9200             3.0665              3              
1              [256/60000]         2.9940              33.4800             3.1086              4              
1              [320/60000]         3.2771              40.2900             2.5408              5              
1              [384/60000]         2.2637              39.9500             1.9148              6              
1              [448/60000]         1.6735              39.1000             2.0123              7              
1              [512/60000]         1.6954              42.3400             1.8893              8              
1              [576/60000]         1.8316              56.5900             1.2628              9              
1              [640/60000]         1.6585              57.3100             1.3134              10             
1              [704/60000]         1.3374              59.4600             1.1591              11             
1              [768/60000]         1.1072              64.6400             0.9503              12             
1              [832/60000]         0.9604              68.9200             0.8959              13             
1              [896/60000]         0.9240              69.2500             0.8731              14             
1              [960/60000]         0.8102              71.6200             0.8431              15             
1              [1024/60000]        0.8026              75.3200             0.7459              16             
1              [1088/60000]        0.5788              74.0600             0.7815              17             
1              [1152/60000]        0.7577              68.7600             0.8644              18             
1              [1216/60000]        0.7383              72.5300             0.7963              19             
1              [1280/60000]        0.7919              76.2700             0.7084              20             
1              [1344/60000]        0.6025              72.4200             0.7848              21             
1              [1408/60000]        0.9075              58.5700             1.1577              22             
1              [1472/60000]        0.9724              70.5100             0.9968              23             
1              [1536/60000]        1.0973              67.7200             0.8962              24             
1              [1600/60000]        1.2143              64.7500             1.0115              25             
1              [1664/60000]        0.6947              74.7700             0.7162              26             
1              [1728/60000]        0.7399              74.2700             0.7511              27             
1              [1792/60000]        0.7404              64.9200             0.9568              28             
1              [1856/60000]        0.7616              72.1300             0.7776              29             
1              [1920/60000]        0.7657              74.5700             0.7252              30             
1              [1984/60000]        0.5884              72.7600             0.7035              31             
1              [2048/60000]        0.6636              71.8900             0.8243              32             
1              [2112/60000]        0.8432              74.1300             0.7363              33             
1              [2176/60000]        0.5493              75.3800             0.6844              34             
1              [2240/60000]        0.5392              77.5700             0.6351              35             
1              [2304/60000]        0.7578              72.7500             0.7051              36             
1              [2368/60000]        0.7197              76.1100             0.6904              37             
1              [2432/60000]        0.5120              72.0800             0.7713              38             
1              [2496/60000]        0.5984              72.6700             0.7480              39             
1              [2560/60000]        0.7923              77.4200             0.6261              40             
1              [2624/60000]        0.6475              75.2100             0.6599              41             
1              [2688/60000]        0.7317              75.7100             0.7253              42             
1              [2752/60000]        0.7985              75.4200             0.6759              43             
1              [2816/60000]        0.6091              74.0000             0.7689              44             
1              [2880/60000]        0.8187              72.8500             0.7344              45             
1              [2944/60000]        0.6773              72.3000             0.8437              46             
1              [3008/60000]        0.7925              76.4100             0.6302              47             
1              [3072/60000]        0.6144              73.6400             0.7261              48             
1              [3136/60000]        0.8534              68.9200             0.8956              49             
1              [3200/60000]        0.9390              73.1200             0.7299              50             
1              [3264/60000]        0.7278              70.9400             0.7357              51             
1              [3328/60000]        0.6673              79.3800             0.5907              52             
1              [3392/60000]        0.6741              78.9400             0.5995              53             
1              [3456/60000]        0.5272              76.1800             0.6378              54             
1              [3520/60000]        0.6011              79.7500             0.5758              55             
1              [3584/60000]        0.6645              73.6300             0.7196              56             
1              [3648/60000]        0.5943              75.2300             0.6894              57             
1              [3712/60000]        0.7549              74.3100             0.7057              58             
1              [3776/60000]        0.8422              71.4500             0.8186              59             
1              [3840/60000]        0.6679              75.5900             0.6783              60             
1              [3904/60000]        0.8872              73.2300             0.6723              61             
1              [3968/60000]        0.6901              79.7300             0.5825              62             
1              [4032/60000]        0.4721              77.2300             0.6325              63             
1              [4096/60000]        0.4278              80.3900             0.5520              64             
1              [4160/60000]        0.4503              71.8900             0.8135              65             
1              [4224/60000]        0.5740              78.0300             0.6425              66             
1              [4288/60000]        0.7059              74.4700             0.7076              67             
1              [4352/60000]        0.5704              74.8600             0.6328              68             
1              [4416/60000]        0.5770              77.7600             0.6691              69             
1              [4480/60000]        0.4865              79.8700             0.5953              70             
1              [4544/60000]        0.4392              80.3900             0.5639              71             
1              [4608/60000]        0.4387              79.8900             0.5492              72             
1              [4672/60000]        0.6700              79.9300             0.5995              73             
1              [4736/60000]        0.5866              79.0700             0.5776              74             
1              [4800/60000]        0.6368              74.9000             0.6408              75             
1              [4864/60000]        0.5444              79.8900             0.5918              76             
1              [4928/60000]        0.5042              80.2900             0.5501              77             
1              [4992/60000]        0.4984              80.2700             0.5774              78             
1              [5056/60000]        0.6436              75.2300             0.6177              79             
1              [5120/60000]        0.4011              80.5200             0.5527              80             
1              [5184/60000]        0.4715              75.9500             0.6769              81             
1              [5248/60000]        0.5458              79.6700             0.5441              82             
1              [5312/60000]        0.6746              78.7800             0.6108              83             
1              [5376/60000]        0.5403              79.1300             0.5908              84             
1              [5440/60000]        0.2631              80.1500             0.5818              85             
1              [5504/60000]        0.7723              78.4100             0.5756              86             
1              [5568/60000]        0.5072              79.5400             0.5879              87             
1              [5632/60000]        0.3146              81.3700             0.5220              88             
1              [5696/60000]        0.4813              78.3800             0.6301              89             
1              [5760/60000]        0.7693              71.7900             0.7529              90             
1              [5824/60000]        0.9198              73.6100             0.7108              91             
1              [5888/60000]        0.5865              78.3900             0.6258              92             
1              [5952/60000]        0.5022              80.7100             0.5577              93             
1              [6016/60000]        0.3627              79.7200             0.5724              94             
1              [6080/60000]        0.6827              81.3500             0.5311              95             
1              [6144/60000]        0.5118              82.1800             0.4981              96             
1              [6208/60000]        0.4732              81.5600             0.5142              97             
1              [6272/60000]        0.4650              80.4200             0.5338              98             
1              [6336/60000]        0.4093              80.7600             0.5478              99             
1              [6400/60000]        0.4346              78.5900             0.5887              100            
1              [6464/60000]        0.7438              78.1700             0.5865              101            
1              [6528/60000]        0.6334              78.9700             0.5424              102            
1              [6592/60000]        0.4322              79.9700             0.5380              103            
1              [6656/60000]        0.5854              82.3500             0.4941              104            
1              [6720/60000]        0.5462              80.1700             0.5514              105            
1              [6784/60000]        0.7438              76.4700             0.6300              106            
1              [6848/60000]        0.7274              74.0800             0.7059              107            
1              [6912/60000]        0.6986              79.4300             0.5984              108            
1              [6976/60000]        0.5577              80.5000             0.5405              109            
1              [7040/60000]        0.5083              81.8700             0.5161              110            
1              [7104/60000]        0.4962              80.0800             0.5192              111            
1              [7168/60000]        0.5816              80.7500             0.5312              112            
1              [7232/60000]        0.5567              81.1100             0.5372              113            
1              [7296/60000]        0.3384              79.8400             0.5599              114            
1              [7360/60000]        0.6690              80.2000             0.5555              115            
1              [7424/60000]        0.5531              80.0500             0.5339              116            
1              [7488/60000]        0.6509              81.2400             0.5325              117            
1              [7552/60000]        0.4450              81.9100             0.5136              118            
1              [7616/60000]        0.4664              78.3000             0.5539              119            
1              [7680/60000]        0.4788              81.2800             0.5265              120            
1              [7744/60000]        0.5732              83.1900             0.4908              121            
1              [7808/60000]        0.4121              82.6600             0.4902              122            
1              [7872/60000]        0.4037              82.3400             0.4944              123            
1              [7936/60000]        0.4337              81.9900             0.5012              124            
1              [8000/60000]        0.5947              82.6700             0.4805              125            
1              [8064/60000]        0.3813              82.5700             0.4919              126            
1              [8128/60000]        0.4809              81.0900             0.5305              127            
1              [8192/60000]        0.6676              75.4800             0.6157              128            
1              [8256/60000]        0.4685              82.3800             0.4970              129            
1              [8320/60000]        0.5417              81.2500             0.5187              130            
1              [8384/60000]        0.5617              76.6100             0.6363              131            
1              [8448/60000]        0.8005              80.6200             0.5625              132            
1              [8512/60000]        0.4534              82.5400             0.5060              133            
1              [8576/60000]        0.4580              79.1900             0.5693              134            
1              [8640/60000]        0.5629              79.9200             0.5486              135            
1              [8704/60000]        0.4304              82.9000             0.4968              136            
1              [8768/60000]        0.5576              82.3500             0.4923              137            
1              [8832/60000]        0.3424              83.5000             0.4758              138            
1              [8896/60000]        0.5661              81.2800             0.5192              139            
1              [8960/60000]        0.6887              82.4700             0.5084              140            
1              [9024/60000]        0.3417              83.4600             0.4780              141            
1              [9088/60000]        0.4574              79.9300             0.5268              142            
1              [9152/60000]        0.3728              83.6100             0.4718              143            
1              [9216/60000]        0.5581              81.4800             0.5212              144            
1              [9280/60000]        0.4867              82.6800             0.4808              145            
1              [9344/60000]        0.3477              79.2400             0.5637              146            
1              [9408/60000]        0.4209              82.5100             0.4784              147            
1              [9472/60000]        0.4242              81.0400             0.5200              148            
1              [9536/60000]        0.4922              81.9100             0.5217              149            
1              [9600/60000]        0.5533              83.5200             0.4699              150            
1              [9664/60000]        0.4164              82.7000             0.4758              151            
1              [9728/60000]        0.5131              82.8300             0.4930              152            
1              [9792/60000]        0.3666              81.7900             0.4846              153            
1              [9856/60000]        0.5263              83.5400             0.4643              154            
1              [9920/60000]        0.5806              80.8700             0.5147              155            
1              [9984/60000]        0.3797              83.1900             0.4678              156            
1              [10048/60000]       0.1924              82.5900             0.4790              157            
1              [10112/60000]       0.4486              82.2500             0.4880              158            
1              [10176/60000]       0.3845              82.0500             0.5043              159            
1              [10240/60000]       0.3202              81.4800             0.5151              160            
