Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.2952              38.2200             5.1351              1              
1              [128/60000]         5.5035              33.2800             3.0848              2              
1              [192/60000]         3.3881              26.2000             3.8986              3              
1              [256/60000]         4.4334              23.6000             4.0982              4              
1              [320/60000]         4.7370              37.1100             3.3909              5              
1              [384/60000]         3.6009              47.3700             2.1988              6              
1              [448/60000]         2.2596              53.6300             1.3351              7              
1              [512/60000]         1.4093              52.2500             1.2629              8              
1              [576/60000]         1.2826              46.7000             1.3427              9              
1              [640/60000]         1.2387              62.9100             1.2153              10             
1              [704/60000]         1.4020              59.4800             1.4402              11             
1              [768/60000]         1.5060              54.8700             1.2595              12             
1              [832/60000]         1.6522              61.8100             1.0331              13             
1              [896/60000]         0.9510              61.9000             1.0966              14             
1              [960/60000]         1.5012              57.2400             1.0810              15             
1              [1024/60000]        0.9376              67.2800             0.9543              16             
1              [1088/60000]        1.1071              62.5100             0.9324              17             
1              [1152/60000]        0.9273              72.7700             0.8118              18             
1              [1216/60000]        0.7062              66.6500             0.9241              19             
1              [1280/60000]        0.9418              71.9000             0.7969              20             
1              [1344/60000]        0.8200              67.2700             0.9151              21             
1              [1408/60000]        0.9722              70.0500             1.1520              22             
1              [1472/60000]        0.7368              69.7300             0.8689              23             
1              [1536/60000]        0.9459              74.5900             0.7100              24             
1              [1600/60000]        0.6325              73.8400             0.7494              25             
1              [1664/60000]        0.5153              68.7400             0.9134              26             
1              [1728/60000]        1.0194              68.8500             0.9160              27             
1              [1792/60000]        0.9467              75.4500             0.7055              28             
1              [1856/60000]        0.7202              76.1300             0.6867              29             
1              [1920/60000]        0.7224              68.3100             0.8538              30             
1              [1984/60000]        0.6510              72.2600             0.7259              31             
1              [2048/60000]        0.8389              75.9000             0.6892              32             
1              [2112/60000]        0.8841              76.2800             0.6789              33             
1              [2176/60000]        0.5447              75.2500             0.6715              34             
1              [2240/60000]        0.5650              75.0100             0.7394              35             
1              [2304/60000]        0.4551              76.2200             0.6751              36             
1              [2368/60000]        0.7089              72.3300             0.7285              37             
1              [2432/60000]        0.6686              71.0000             0.7799              38             
1              [2496/60000]        0.7371              73.5300             0.7659              39             
1              [2560/60000]        0.4455              77.6300             0.6311              40             
1              [2624/60000]        0.7823              76.0600             0.6836              41             
1              [2688/60000]        0.5982              70.8200             0.9155              42             
1              [2752/60000]        0.7820              71.5400             0.7892              43             
1              [2816/60000]        0.5916              70.3400             0.8667              44             
1              [2880/60000]        1.2320              71.9100             0.8149              45             
1              [2944/60000]        0.8350              78.9200             0.5968              46             
1              [3008/60000]        0.5694              76.0300             0.6681              47             
1              [3072/60000]        0.4600              77.6600             0.6281              48             
1              [3136/60000]        0.6907              71.4500             0.7545              49             
1              [3200/60000]        0.8726              72.9800             0.7913              50             
1              [3264/60000]        0.8197              73.2600             0.7312              51             
1              [3328/60000]        0.7038              76.1900             0.6562              52             
1              [3392/60000]        0.6094              78.4700             0.6062              53             
1              [3456/60000]        0.6176              73.1100             0.7302              54             
1              [3520/60000]        0.8454              69.2100             0.8236              55             
1              [3584/60000]        1.0894              74.0900             0.6801              56             
1              [3648/60000]        0.8733              75.2000             0.6650              57             
1              [3712/60000]        0.7852              77.2800             0.6911              58             
1              [3776/60000]        0.8368              67.6200             0.8703              59             
1              [3840/60000]        0.8531              75.4400             0.8032              60             
1              [3904/60000]        0.8589              77.9100             0.6572              61             
1              [3968/60000]        0.6881              77.5300             0.6471              62             
1              [4032/60000]        0.6348              72.6800             0.7571              63             
1              [4096/60000]        0.6140              76.7300             0.6296              64             
1              [4160/60000]        0.5773              78.7200             0.5998              65             
1              [4224/60000]        0.7099              71.1600             1.0706              66             
1              [4288/60000]        1.1026              77.7800             0.6269              67             
1              [4352/60000]        0.7955              75.6300             0.6228              68             
1              [4416/60000]        0.5916              78.6200             0.6028              69             
1              [4480/60000]        0.6917              78.4500             0.5847              70             
1              [4544/60000]        0.4899              79.9200             0.5890              71             
1              [4608/60000]        0.4774              78.7800             0.5909              72             
1              [4672/60000]        0.5712              77.5700             0.6068              73             
1              [4736/60000]        0.5553              79.1000             0.5950              74             
1              [4800/60000]        0.6152              81.0100             0.5415              75             
1              [4864/60000]        0.5610              76.3900             0.6159              76             
1              [4928/60000]        0.6095              79.7100             0.5661              77             
1              [4992/60000]        0.6257              80.8800             0.5367              78             
1              [5056/60000]        0.5742              78.8600             0.5843              79             
1              [5120/60000]        0.4678              80.9700             0.5331              80             
1              [5184/60000]        0.6109              79.5100             0.5808              81             
1              [5248/60000]        0.4832              78.3700             0.6002              82             
1              [5312/60000]        0.4753              79.0700             0.6104              83             
1              [5376/60000]        0.5859              81.1100             0.5403              84             
1              [5440/60000]        0.5201              79.1300             0.5630              85             
1              [5504/60000]        0.6742              76.2600             0.6634              86             
1              [5568/60000]        0.5471              78.0700             0.5712              87             
1              [5632/60000]        0.5963              79.1700             0.5897              88             
1              [5696/60000]        0.4842              78.0800             0.6145              89             
1              [5760/60000]        0.5742              76.1900             0.6343              90             
1              [5824/60000]        0.5036              80.7800             0.5376              91             
1              [5888/60000]        0.7005              78.4100             0.5755              92             
1              [5952/60000]        0.5782              79.5100             0.5867              93             
1              [6016/60000]        0.7684              75.8600             0.6169              94             
1              [6080/60000]        0.6257              80.8600             0.5394              95             
1              [6144/60000]        0.5526              81.0100             0.5338              96             
1              [6208/60000]        0.5107              74.6300             0.6320              97             
1              [6272/60000]        0.6738              80.4600             0.5492              98             
1              [6336/60000]        0.4961              80.8400             0.5285              99             
1              [6400/60000]        0.4596              82.6200             0.4944              100            
1              [6464/60000]        0.4555              80.6700             0.5375              101            
1              [6528/60000]        0.4888              82.7700             0.4990              102            
1              [6592/60000]        0.5944              79.7400             0.5457              103            
1              [6656/60000]        0.8086              78.7500             0.6012              104            
1              [6720/60000]        1.0196              75.4600             0.6895              105            
