Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3060              31.0100             2.7855              1              
1              [128/60000]         2.8355              34.5200             4.9379              2              
1              [192/60000]         5.3777              34.3000             4.5337              3              
1              [256/60000]         4.1250              42.9000             2.6303              4              
1              [320/60000]         2.2387              50.1800             1.9477              5              
1              [384/60000]         1.3162              42.6900             1.8747              6              
1              [448/60000]         1.7152              56.9700             1.3341              7              
1              [512/60000]         1.1589              59.4800             1.0625              8              
1              [576/60000]         0.9415              58.3300             1.2240              9              
1              [640/60000]         1.0941              58.7000             1.1945              10             
1              [704/60000]         1.1053              62.0200             1.1935              11             
1              [768/60000]         1.0768              69.2100             1.0169              12             
1              [832/60000]         1.1934              54.1300             1.3895              13             
1              [896/60000]         1.3276              60.7900             1.3296              14             
1              [960/60000]         1.5398              44.5000             1.9527              15             
1              [1024/60000]        1.4799              63.2200             1.1607              16             
1              [1088/60000]        1.3947              71.0000             0.8386              17             
1              [1152/60000]        0.6364              69.2400             0.8416              18             
1              [1216/60000]        0.7677              60.3300             1.0324              19             
1              [1280/60000]        1.1678              71.1500             0.9778              20             
1              [1344/60000]        0.8003              62.9000             0.9911              21             
1              [1408/60000]        0.8798              67.7100             0.9072              22             
1              [1472/60000]        0.6561              72.9300             0.7347              23             
1              [1536/60000]        0.6685              69.3800             0.8342              24             
1              [1600/60000]        0.8108              75.4200             0.6997              25             
1              [1664/60000]        0.8713              67.3300             0.8861              26             
1              [1728/60000]        0.8530              69.4700             0.8082              27             
1              [1792/60000]        0.7248              64.8100             0.8852              28             
1              [1856/60000]        0.9061              74.3100             0.8107              29             
1              [1920/60000]        0.5780              75.6000             0.6934              30             
1              [1984/60000]        0.6724              69.4000             0.8461              31             
1              [2048/60000]        0.5804              72.8800             0.7377              32             
1              [2112/60000]        0.6542              73.0500             0.7428              33             
1              [2176/60000]        0.8060              73.1300             0.7114              34             
1              [2240/60000]        0.7592              71.5700             0.8185              35             
1              [2304/60000]        0.5960              76.0300             0.6445              36             
1              [2368/60000]        0.7961              77.2800             0.6600              37             
1              [2432/60000]        0.7105              75.5900             0.6569              38             
1              [2496/60000]        0.7798              73.9400             0.7432              39             
1              [2560/60000]        0.8006              74.4400             0.7329              40             
1              [2624/60000]        0.5797              75.0300             0.6895              41             
1              [2688/60000]        0.5896              76.0300             0.6892              42             
1              [2752/60000]        0.6050              76.2400             0.6662              43             
1              [2816/60000]        0.7899              73.0600             0.7392              44             
1              [2880/60000]        0.6229              76.0200             0.6647              45             
1              [2944/60000]        0.6026              69.5700             0.9348              46             
1              [3008/60000]        1.0408              71.5700             1.0055              47             
1              [3072/60000]        0.9296              76.3900             0.6805              48             
1              [3136/60000]        0.5555              77.1600             0.6202              49             
1              [3200/60000]        0.5171              77.2400             0.6499              50             
1              [3264/60000]        0.3420              75.6800             0.6571              51             
1              [3328/60000]        0.6767              71.2600             0.7233              52             
1              [3392/60000]        0.6755              77.9900             0.6259              53             
1              [3456/60000]        0.8474              73.5900             0.7018              54             
1              [3520/60000]        0.6079              77.9900             0.6017              55             
1              [3584/60000]        0.6254              75.5000             0.7408              56             
1              [3648/60000]        0.7818              78.1200             0.6245              57             
1              [3712/60000]        0.4920              78.6500             0.5796              58             
1              [3776/60000]        0.5254              76.4200             0.6262              59             
1              [3840/60000]        0.5317              76.7100             0.6549              60             
1              [3904/60000]        0.6236              78.1700             0.5921              61             
1              [3968/60000]        0.7848              72.1400             0.7948              62             
1              [4032/60000]        0.9377              72.7500             0.7166              63             
1              [4096/60000]        0.7036              68.3400             0.8886              64             
1              [4160/60000]        0.8669              74.6600             0.7335              65             
1              [4224/60000]        0.7521              78.5900             0.5983              66             
1              [4288/60000]        0.6233              78.2700             0.6082              67             
1              [4352/60000]        0.6549              79.5500             0.5784              68             
1              [4416/60000]        0.6137              74.8500             0.6644              69             
1              [4480/60000]        0.6638              75.3500             0.6665              70             
1              [4544/60000]        0.4615              80.9600             0.5443              71             
1              [4608/60000]        0.4479              79.5100             0.5575              72             
1              [4672/60000]        0.4002              81.3500             0.5323              73             
1              [4736/60000]        0.6444              77.6300             0.6289              74             
1              [4800/60000]        0.5074              78.3300             0.5995              75             
1              [4864/60000]        0.5866              76.4300             0.5996              76             
1              [4928/60000]        0.5203              72.9500             0.7540              77             
1              [4992/60000]        0.6775              79.2600             0.5896              78             
1              [5056/60000]        0.6109              71.9100             0.7040              79             
1              [5120/60000]        0.9378              76.5100             0.6364              80             
1              [5184/60000]        0.6196              77.6700             0.6159              81             
1              [5248/60000]        0.7374              77.5800             0.5922              82             
1              [5312/60000]        0.4491              81.2500             0.5356              83             
1              [5376/60000]        0.5458              72.3700             0.6942              84             
1              [5440/60000]        0.5760              79.4900             0.5878              85             
1              [5504/60000]        0.6934              79.6900             0.5666              86             
1              [5568/60000]        0.4844              79.5500             0.5429              87             
1              [5632/60000]        0.5817              78.6200             0.5753              88             
1              [5696/60000]        0.4218              81.4900             0.5227              89             
1              [5760/60000]        0.5106              78.4900             0.5891              90             
1              [5824/60000]        0.5084              80.3800             0.5499              91             
1              [5888/60000]        0.4977              80.5900             0.5385              92             
1              [5952/60000]        0.4282              81.2900             0.5106              93             
1              [6016/60000]        0.4999              78.0800             0.6049              94             
1              [6080/60000]        0.5066              80.5500             0.5369              95             
1              [6144/60000]        0.6610              80.7500             0.5416              96             
1              [6208/60000]        0.4803              79.8700             0.5563              97             
1              [6272/60000]        0.6464              78.7500             0.5739              98             
1              [6336/60000]        0.6378              79.4600             0.5664              99             
1              [6400/60000]        0.4702              77.7500             0.5930              100            
1              [6464/60000]        0.6340              75.4400             0.6764              101            
1              [6528/60000]        0.8174              79.6500             0.5410              102            
1              [6592/60000]        0.4722              81.6800             0.5228              103            
1              [6656/60000]        0.7012              79.5400             0.5718              104            
1              [6720/60000]        0.3258              81.1300             0.5233              105            
1              [6784/60000]        0.4674              80.6800             0.5521              106            
1              [6848/60000]        0.4949              74.7600             0.6751              107            
1              [6912/60000]        0.6203              80.9000             0.5392              108            
1              [6976/60000]        0.4382              82.2000             0.5006              109            
1              [7040/60000]        0.3502              81.5400             0.5106              110            
1              [7104/60000]        0.4640              80.7400             0.5387              111            
1              [7168/60000]        0.5646              80.0900             0.5435              112            
1              [7232/60000]        0.4789              79.1100             0.5610              113            
1              [7296/60000]        0.5666              80.7400             0.5342              114            
1              [7360/60000]        0.5638              81.0700             0.5364              115            
1              [7424/60000]        0.9089              77.1600             0.6043              116            
1              [7488/60000]        0.4959              80.6500             0.5352              117            
1              [7552/60000]        0.5849              78.2000             0.5960              118            
1              [7616/60000]        0.6337              79.2000             0.5407              119            
1              [7680/60000]        0.5293              80.8300             0.5358              120            
1              [7744/60000]        0.5562              79.9000             0.5745              121            
1              [7808/60000]        0.5977              80.5600             0.5243              122            
1              [7872/60000]        0.5338              79.7500             0.5732              123            
1              [7936/60000]        0.4666              80.5700             0.5463              124            
1              [8000/60000]        0.5327              81.6300             0.5166              125            
1              [8064/60000]        0.4206              82.7300             0.4784              126            
1              [8128/60000]        0.5351              81.5700             0.5094              127            
1              [8192/60000]        0.5308              81.8800             0.5170              128            
1              [8256/60000]        0.4452              80.8200             0.5222              129            
1              [8320/60000]        0.5860              81.5100             0.5096              130            
1              [8384/60000]        0.5845              80.6200             0.5316              131            
1              [8448/60000]        0.6045              79.9500             0.5325              132            
1              [8512/60000]        0.3386              82.6900             0.4882              133            
1              [8576/60000]        0.5087              81.8000             0.5108              134            
1              [8640/60000]        0.3999              83.1300             0.4875              135            
1              [8704/60000]        0.3699              82.2000             0.4942              136            
1              [8768/60000]        0.4725              83.4400             0.4799              137            
1              [8832/60000]        0.6507              81.9300             0.5080              138            
1              [8896/60000]        0.5548              82.0500             0.4981              139            
1              [8960/60000]        0.3137              81.7500             0.5155              140            
1              [9024/60000]        0.6391              81.8500             0.5165              141            
1              [9088/60000]        0.6650              80.8400             0.5318              142            
1              [9152/60000]        0.3971              79.9000             0.5527              143            
1              [9216/60000]        0.6995              81.0200             0.5305              144            
1              [9280/60000]        0.3349              81.3500             0.5125              145            
1              [9344/60000]        0.6232              81.4100             0.5094              146            
1              [9408/60000]        0.5625              80.2200             0.5262              147            
1              [9472/60000]        0.5054              82.5100             0.4816              148            
1              [9536/60000]        0.3621              80.4000             0.5429              149            
1              [9600/60000]        0.6603              80.8900             0.5278              150            
1              [9664/60000]        0.5323              80.5700             0.5473              151            
1              [9728/60000]        0.4348              82.5300             0.4821              152            
1              [9792/60000]        0.3399              82.2200             0.5014              153            
1              [9856/60000]        0.4661              82.7900             0.4822              154            
1              [9920/60000]        0.2732              82.9900             0.4840              155            
1              [9984/60000]        0.4170              82.9400             0.4712              156            
1              [10048/60000]       0.4484              81.5300             0.4882              157            
1              [10112/60000]       0.4310              82.8000             0.4711              158            
1              [10176/60000]       0.4175              82.5100             0.4924              159            
1              [10240/60000]       0.4971              82.0800             0.4974              160            
1              [10304/60000]       0.3403              81.6900             0.5011              161            
1              [10368/60000]       0.4013              80.0600             0.5624              162            
1              [10432/60000]       0.3642              80.8300             0.5386              163            
1              [10496/60000]       0.2873              81.6600             0.5171              164            
1              [10560/60000]       0.6687              81.3800             0.5388              165            
1              [10624/60000]       0.4415              83.8000             0.4651              166            
1              [10688/60000]       0.3307              79.0100             0.5463              167            
1              [10752/60000]       0.4871              82.3200             0.5133              168            
1              [10816/60000]       0.4689              81.9700             0.5175              169            
1              [10880/60000]       0.4405              82.9300             0.4812              170            
1              [10944/60000]       0.5310              84.3200             0.4513              171            
1              [11008/60000]       0.3329              83.0900             0.4799              172            
1              [11072/60000]       0.4613              81.9400             0.4806              173            
1              [11136/60000]       0.3036              82.7900             0.4779              174            
1              [11200/60000]       0.4736              82.8900             0.4647              175            
1              [11264/60000]       0.6232              82.6700             0.4840              176            
1              [11328/60000]       0.4569              81.2000             0.4788              177            
1              [11392/60000]       0.4504              80.0900             0.5550              178            
1              [11456/60000]       0.6554              80.8000             0.5021              179            
1              [11520/60000]       0.4176              83.0800             0.4776              180            
1              [11584/60000]       0.5724              82.4200             0.4981              181            
1              [11648/60000]       0.3753              82.7800             0.4682              182            
1              [11712/60000]       0.5301              81.8500             0.5095              183            
1              [11776/60000]       0.5403              80.8300             0.5331              184            
1              [11840/60000]       0.6567              80.0800             0.5503              185            
1              [11904/60000]       0.4364              83.7200             0.4601              186            
1              [11968/60000]       0.4840              82.9400             0.4688              187            
1              [12032/60000]       0.3806              83.5700             0.4655              188            
1              [12096/60000]       0.4846              84.0200             0.4550              189            
1              [12160/60000]       0.5749              82.1900             0.5109              190            
1              [12224/60000]       0.6549              82.7100             0.4930              191            
1              [12288/60000]       0.4229              83.1300             0.4727              192            
1              [12352/60000]       0.4064              83.0800             0.4811              193            
1              [12416/60000]       0.5124              82.3000             0.5034              194            
