Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.3012              36.2000             2.6765              1              
1              [128/60000]         2.9577              28.4300             4.8194              2              
1              [192/60000]         5.4958              27.2700             6.1615              3              
1              [256/60000]         6.0800              37.3400             5.9740              4              
1              [320/60000]         5.3611              30.2500             4.6123              5              
1              [384/60000]         4.0402              42.8800             2.1416              6              
1              [448/60000]         2.0051              50.4700             1.6874              7              
1              [512/60000]         1.5220              53.1000             1.5837              8              
1              [576/60000]         1.5974              59.1500             1.1758              9              
1              [640/60000]         1.3661              49.3500             1.5041              10             
1              [704/60000]         1.6667              65.9900             1.4993              11             
1              [768/60000]         1.1046              68.7400             1.0284              12             
1              [832/60000]         0.9020              68.9400             0.9442              13             
1              [896/60000]         1.0174              64.4500             1.1987              14             
1              [960/60000]         1.0114              72.8700             0.7996              15             
1              [1024/60000]        0.9998              52.4000             1.3385              16             
1              [1088/60000]        1.3784              68.1200             1.1555              17             
1              [1152/60000]        1.3652              59.6100             1.3539              18             
1              [1216/60000]        1.1274              74.2900             0.9858              19             
1              [1280/60000]        0.7074              72.6600             0.8880              20             
1              [1344/60000]        0.6985              73.8200             0.7680              21             
1              [1408/60000]        0.7020              72.4800             0.7632              22             
1              [1472/60000]        0.7475              76.7600             0.6620              23             
1              [1536/60000]        0.6579              73.1800             0.7453              24             
1              [1600/60000]        0.8214              62.0000             0.9789              25             
1              [1664/60000]        1.1838              67.3700             1.1512              26             
1              [1728/60000]        0.9750              70.6000             0.9540              27             
1              [1792/60000]        0.9560              64.4600             0.9697              28             
1              [1856/60000]        0.8162              70.8300             0.8891              29             
1              [1920/60000]        0.7327              75.7400             0.6768              30             
1              [1984/60000]        0.4677              76.5500             0.6649              31             
1              [2048/60000]        0.7037              64.4300             1.0030              32             
1              [2112/60000]        1.0723              73.0500             0.8481              33             
1              [2176/60000]        0.9342              66.2900             0.8421              34             
1              [2240/60000]        0.6517              74.9200             0.7807              35             
1              [2304/60000]        0.7924              72.1300             0.8285              36             
1              [2368/60000]        0.7713              75.7800             0.7220              37             
1              [2432/60000]        1.1168              68.0600             1.1263              38             
1              [2496/60000]        0.8726              70.9200             0.7660              39             
1              [2560/60000]        0.5417              75.0700             0.7068              40             
1              [2624/60000]        0.5564              78.7800             0.6130              41             
1              [2688/60000]        0.6985              76.1000             0.6515              42             
1              [2752/60000]        0.7740              76.3100             0.6781              43             
1              [2816/60000]        0.5867              74.5700             0.6889              44             
1              [2880/60000]        0.8962              73.3500             0.9343              45             
1              [2944/60000]        0.7752              72.8700             0.7881              46             
1              [3008/60000]        0.8515              75.4700             0.6851              47             
1              [3072/60000]        0.7549              75.0500             0.6911              48             
1              [3136/60000]        0.5964              76.9800             0.6185              49             
1              [3200/60000]        0.7223              69.8200             1.0279              50             
1              [3264/60000]        1.1302              70.6100             0.9884              51             
1              [3328/60000]        0.8458              67.4600             0.8934              52             
1              [3392/60000]        1.0029              75.9800             0.8107              53             
1              [3456/60000]        0.6426              76.7800             0.6484              54             
1              [3520/60000]        0.4240              78.7200             0.5980              55             
