Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.3029              33.5600             5.0592              1              
1              [2048/60000]        4.9589              32.4800             19.1979             2              
1              [3072/60000]        18.9242             35.7900             15.2068             3              
1              [4096/60000]        14.7550             36.3000             18.4769             4              
1              [5120/60000]        19.2422             35.8900             11.0492             5              
1              [6144/60000]        11.2113             42.0700             10.4044             6              
1              [7168/60000]        10.7160             40.6800             11.5169             7              
1              [8192/60000]        11.3914             46.7000             5.0958              8              
1              [9216/60000]        5.1280              56.5800             2.8768              9              
1              [10240/60000]       2.7105              65.3300             1.8234              10             
1              [11264/60000]       1.7273              68.0200             2.3148              11             
1              [12288/60000]       2.0036              67.8200             2.0999              12             
1              [13312/60000]       1.8945              72.5600             2.1578              13             
1              [14336/60000]       1.8771              71.0300             1.3293              14             
1              [15360/60000]       1.2370              70.4600             1.0283              15             
1              [16384/60000]       0.9931              71.9300             1.0333              16             
1              [17408/60000]       0.9986              60.5300             1.7428              17             
1              [18432/60000]       1.5425              69.6700             2.7969              18             
1              [19456/60000]       3.1097              63.5300             3.7354              19             
1              [20480/60000]       3.4943              62.7200             1.9664              20             
1              [21504/60000]       1.9142              66.5100             1.8295              21             
1              [22528/60000]       2.0013              69.7400             1.5568              22             
1              [23552/60000]       1.4328              73.4000             1.9294              23             
1              [24576/60000]       1.9426              76.9900             0.9349              24             
1              [25600/60000]       0.8517              73.2900             1.0371              25             
1              [26624/60000]       0.9530              75.9600             1.3941              26             
1              [27648/60000]       1.4044              75.0400             0.9370              27             
1              [28672/60000]       0.8963              73.5700             1.2270              28             
1              [29696/60000]       1.3219              72.5000             1.7126              29             
1              [30720/60000]       1.6033              76.6700             1.0886              30             
1              [31744/60000]       1.1975              71.9000             1.0398              31             
1              [32768/60000]       1.0054              75.4900             1.5147              32             
1              [33792/60000]       1.4740              72.8500             1.2816              33             
1              [34816/60000]       1.2582              72.5700             1.6447              34             
1              [35840/60000]       1.5543              73.9300             1.1218              35             
1              [36864/60000]       1.0669              71.6800             0.9673              36             
1              [37888/60000]       0.9958              67.9000             1.5438              37             
1              [38912/60000]       1.6831              68.9400             1.7968              38             
1              [39936/60000]       1.6619              74.3100             1.1309              39             
1              [40960/60000]       1.1405              76.7200             0.7093              40             
1              [41984/60000]       0.6849              79.0300             0.7425              41             
1              [43008/60000]       0.7015              77.8200             0.6750              42             
1              [44032/60000]       0.6341              79.5800             0.7001              43             
1              [45056/60000]       0.6707              73.2500             1.0931              44             
1              [46080/60000]       1.0961              77.5500             1.3173              45             
1              [47104/60000]       1.2615              72.1400             1.1462              46             
1              [48128/60000]       1.1049              72.3500             1.2581              47             
1              [49152/60000]       1.0999              76.5500             0.8941              48             
1              [50176/60000]       0.8588              77.6300             0.8447              49             
1              [51200/60000]       0.9033              74.8700             1.1770              50             
1              [52224/60000]       1.1810              78.3800             0.8311              51             
1              [53248/60000]       0.8066              74.9600             0.9041              52             
1              [54272/60000]       0.8025              77.8600             0.9095              53             
1              [55296/60000]       0.9730              75.7800             0.8303              54             
1              [56320/60000]       0.7711              77.4000             0.8978              55             
1              [57344/60000]       0.8961              76.4900             0.8847              56             
1              [58368/60000]       0.7724              81.5600             0.5604              57             
1              [59392/60000]       0.5467              80.8800             0.5752              58             
1              [35872/60000]       0.5235              80.3800             0.6153              59             
2              [1024/60000]        0.5658              76.1300             0.8335              60             
2              [2048/60000]        0.8149              72.2300             1.3024              61             
2              [3072/60000]        1.3540              75.4000             0.9450              62             
2              [4096/60000]        0.9529              76.5000             0.7998              63             
2              [5120/60000]        0.8289              79.1600             0.6715              64             
2              [6144/60000]        0.6295              80.8200             0.6080              65             
2              [7168/60000]        0.6205              78.8700             0.6740              66             
2              [8192/60000]        0.6054              77.6100             0.7546              67             
2              [9216/60000]        0.6954              78.5800             0.7065              68             
2              [10240/60000]       0.6205              80.2000             0.6215              69             
2              [11264/60000]       0.5927              80.1500             0.6193              70             
2              [12288/60000]       0.5626              79.8000             0.5957              71             
2              [13312/60000]       0.5199              81.0600             0.5806              72             
2              [14336/60000]       0.5964              79.9400             0.5606              73             
2              [15360/60000]       0.5368              79.0000             0.7120              74             
2              [16384/60000]       0.7379              78.2500             0.6083              75             
2              [17408/60000]       0.5035              80.5600             0.5991              76             
2              [18432/60000]       0.5602              79.2700             0.5595              77             
2              [19456/60000]       0.5181              80.3500             0.6046              78             
2              [20480/60000]       0.5710              80.0100             0.5415              79             
2              [21504/60000]       0.5381              80.8600             0.6050              80             
2              [22528/60000]       0.5969              81.6000             0.5302              81             
2              [23552/60000]       0.5223              82.5100             0.5144              82             
2              [24576/60000]       0.5164              80.3800             0.5733              83             
2              [25600/60000]       0.5501              82.2200             0.5152              84             
2              [26624/60000]       0.5331              79.0500             0.5828              85             
2              [27648/60000]       0.5855              80.1700             0.5955              86             
2              [28672/60000]       0.6144              78.4300             0.6180              87             
2              [29696/60000]       0.5755              82.0700             0.5242              88             
2              [30720/60000]       0.5343              81.7100             0.5025              89             
2              [31744/60000]       0.4726              83.1700             0.4840              90             
2              [32768/60000]       0.4864              83.2700             0.4729              91             
2              [33792/60000]       0.4222              83.5100             0.4829              92             
2              [34816/60000]       0.4767              80.8900             0.5211              93             
2              [35840/60000]       0.4668              81.8300             0.5417              94             
2              [36864/60000]       0.5209              82.7900             0.5008              95             
2              [37888/60000]       0.5082              79.7600             0.6147              96             
2              [38912/60000]       0.5712              82.1400             0.5422              97             
2              [39936/60000]       0.5397              79.9200             0.5929              98             
2              [40960/60000]       0.5339              81.7200             0.5816              99             
2              [41984/60000]       0.5490              81.0000             0.5281              100            
2              [43008/60000]       0.5199              81.7800             0.5327              101            
2              [44032/60000]       0.5124              81.3100             0.5134              102            
2              [45056/60000]       0.4731              81.7500             0.5123              103            
2              [46080/60000]       0.5345              81.3100             0.5045              104            
2              [47104/60000]       0.4455              83.3600             0.4684              105            
2              [48128/60000]       0.3663              84.5200             0.4386              106            
2              [49152/60000]       0.3990              84.4400             0.4366              107            
2              [50176/60000]       0.4290              84.3200             0.4417              108            
