Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [1024/60000]        2.3170              37.8000             2.6941              1              
1              [2048/60000]        2.7615              21.3700             15.8550             2              
1              [3072/60000]        16.9248             47.8500             17.5030             3              
1              [4096/60000]        17.5552             37.4100             13.8884             4              
1              [5120/60000]        14.9026             37.1300             12.5354             5              
1              [6144/60000]        11.5503             36.6500             13.0982             6              
1              [7168/60000]        12.1243             46.9900             6.7262              7              
1              [8192/60000]        7.0517              57.6900             4.6641              8              
1              [9216/60000]        4.3660              60.5900             3.8103              9              
1              [10240/60000]       3.6257              67.6900             2.2341              10             
1              [11264/60000]       2.0657              63.6700             1.7783              11             
1              [12288/60000]       1.7480              66.9200             2.8890              12             
1              [13312/60000]       2.5051              67.4600             2.5427              13             
1              [14336/60000]       2.3653              69.5600             1.9257              14             
1              [15360/60000]       1.9188              70.1400             1.1957              15             
1              [16384/60000]       1.0426              71.4700             1.5912              16             
1              [17408/60000]       1.4676              71.5500             1.0630              17             
1              [18432/60000]       1.0452              71.9100             1.4981              18             
1              [19456/60000]       1.4058              67.9200             1.6916              19             
1              [20480/60000]       1.5899              72.0900             1.7302              20             
1              [21504/60000]       1.9542              73.3100             1.1291              21             
1              [22528/60000]       1.1123              73.5800             1.0531              22             
1              [23552/60000]       0.9770              73.4600             1.1765              23             
1              [24576/60000]       1.1998              71.9700             1.5675              24             
1              [25600/60000]       1.5597              69.6800             1.3517              25             
1              [26624/60000]       1.2978              74.9800             1.9952              26             
1              [27648/60000]       1.9477              73.4800             1.2313              27             
1              [28672/60000]       1.3350              71.1400             1.1279              28             
1              [29696/60000]       0.9506              77.0500             1.0827              29             
1              [30720/60000]       0.9434              77.5500             0.6967              30             
1              [31744/60000]       0.7082              74.1400             0.7555              31             
1              [32768/60000]       0.7636              75.6100             0.7536              32             
1              [33792/60000]       0.7469              77.8900             0.6628              33             
1              [34816/60000]       0.6420              75.5800             0.8352              34             
1              [35840/60000]       0.7788              67.7400             1.7662              35             
1              [36864/60000]       1.6419              73.8400             1.6845              36             
1              [37888/60000]       1.8525              72.3700             0.9750              37             
1              [38912/60000]       1.1005              67.8600             1.3753              38             
1              [39936/60000]       1.3857              76.7600             1.3321              39             
1              [40960/60000]       1.2903              73.9800             1.0016              40             
1              [41984/60000]       0.9902              69.5600             1.4651              41             
1              [43008/60000]       1.4546              70.8800             1.3723              42             
1              [44032/60000]       1.3009              71.3300             1.2380              43             
1              [45056/60000]       1.1714              75.4800             1.3914              44             
1              [46080/60000]       1.3457              79.9100             0.6241              45             
1              [47104/60000]       0.6289              80.3600             0.6068              46             
1              [48128/60000]       0.6022              80.9800             0.6001              47             
1              [49152/60000]       0.5383              77.5300             0.6723              48             
1              [50176/60000]       0.6772              76.1600             0.9447              49             
1              [51200/60000]       0.9551              73.4100             1.0376              50             
1              [52224/60000]       1.0971              74.2600             1.1037              51             
1              [53248/60000]       1.0806              75.1800             0.8520              52             
1              [54272/60000]       0.7856              78.3300             0.8322              53             
1              [55296/60000]       0.8221              77.7200             0.6638              54             
1              [56320/60000]       0.5941              80.6700             0.6551              55             
1              [57344/60000]       0.6452              72.4300             0.7993              56             
1              [58368/60000]       0.7647              78.2100             1.2143              57             
1              [59392/60000]       1.2131              76.5200             0.8094              58             
1              [35872/60000]       0.8067              75.9700             0.7432              59             
2              [1024/60000]        0.7257              75.8700             0.7899              60             
2              [2048/60000]        0.6797              80.3300             0.6609              61             
2              [3072/60000]        0.6465              78.0400             0.6527              62             
2              [4096/60000]        0.5843              78.6900             0.7215              63             
2              [5120/60000]        0.6866              78.4500             0.6834              64             
2              [6144/60000]        0.6806              77.5500             0.6932              65             
2              [7168/60000]        0.6612              77.1200             0.7398              66             
2              [8192/60000]        0.7151              78.4200             0.6543              67             
2              [9216/60000]        0.6763              75.7700             0.7126              68             
2              [10240/60000]       0.6998              79.6800             0.7251              69             
2              [11264/60000]       0.7680              81.0300             0.5500              70             
2              [12288/60000]       0.5035              82.2600             0.5433              71             
2              [13312/60000]       0.4979              80.1500             0.5648              72             
2              [14336/60000]       0.5267              81.4400             0.5895              73             
2              [15360/60000]       0.5432              80.7700             0.5623              74             
2              [16384/60000]       0.5272              80.3700             0.6238              75             
2              [17408/60000]       0.6542              77.8300             0.7216              76             
2              [18432/60000]       0.7450              79.5200             0.6456              77             
2              [19456/60000]       0.6098              79.0200             0.5839              78             
2              [20480/60000]       0.5220              79.4000             0.6214              79             
2              [21504/60000]       0.5832              79.8600             0.5744              80             
2              [22528/60000]       0.5736              81.1200             0.5589              81             
2              [23552/60000]       0.5787              78.5700             0.6282              82             
2              [24576/60000]       0.5692              81.7200             0.5422              83             
2              [25600/60000]       0.5443              80.3400             0.5419              84             
2              [26624/60000]       0.4669              82.3900             0.5216              85             
2              [27648/60000]       0.4474              79.6400             0.5492              86             
2              [28672/60000]       0.5554              81.6100             0.5526              87             
2              [29696/60000]       0.5127              82.8200             0.4859              88             
2              [30720/60000]       0.4340              83.0100             0.4988              89             
2              [31744/60000]       0.4733              82.9700             0.4741              90             
2              [32768/60000]       0.4661              82.9300             0.5055              91             
2              [33792/60000]       0.4763              78.0500             0.5628              92             
2              [34816/60000]       0.5403              81.2600             0.6222              93             
2              [35840/60000]       0.5278              83.5200             0.4681              94             
2              [36864/60000]       0.4136              83.8700             0.4623              95             
2              [37888/60000]       0.3863              83.2500             0.4854              96             
2              [38912/60000]       0.4776              82.5200             0.4907              97             
2              [39936/60000]       0.4553              82.9000             0.4897              98             
2              [40960/60000]       0.4564              81.9900             0.5015              99             
2              [41984/60000]       0.5000              80.5500             0.5697              100            
2              [43008/60000]       0.5066              82.0500             0.5173              101            
2              [44032/60000]       0.4853              82.1200             0.4942              102            
2              [45056/60000]       0.4901              82.1700             0.5034              103            
2              [46080/60000]       0.4756              80.9600             0.5231              104            
2              [47104/60000]       0.5367              81.0400             0.5478              105            
2              [48128/60000]       0.5432              79.3400             0.5545              106            
2              [49152/60000]       0.5490              81.5300             0.5323              107            
2              [50176/60000]       0.5462              81.7700             0.4954              108            
2              [51200/60000]       0.4719              83.0200             0.4827              109            
2              [52224/60000]       0.4184              83.7400             0.4525              110            
2              [53248/60000]       0.4420              83.6300             0.4615              111            
2              [54272/60000]       0.4563              82.9600             0.4681              112            
2              [55296/60000]       0.4364              83.1500             0.4792              113            
2              [56320/60000]       0.4441              82.5200             0.4693              114            
2              [57344/60000]       0.4380              82.7500             0.4837              115            
2              [58368/60000]       0.4826              81.5400             0.4935              116            
2              [59392/60000]       0.5030              81.8500             0.5204              117            
2              [35872/60000]       0.5785              78.6700             0.5885              118            
3              [1024/60000]        0.5305              80.7800             0.5259              119            
3              [2048/60000]        0.4947              82.2600             0.4931              120            
3              [3072/60000]        0.4589              83.3900             0.4634              121            
3              [4096/60000]        0.4348              82.9400             0.4701              122            
3              [5120/60000]        0.4571              83.3600             0.4670              123            
3              [6144/60000]        0.4019              82.5200             0.4781              124            
3              [7168/60000]        0.4558              82.8600             0.4831              125            
3              [8192/60000]        0.4246              83.9600             0.4571              126            
3              [9216/60000]        0.4164              84.1500             0.4414              127            
3              [10240/60000]       0.4014              84.4400             0.4377              128            
3              [11264/60000]       0.4560              84.2800             0.4393              129            
3              [12288/60000]       0.4177              83.4000             0.4664              130            
3              [13312/60000]       0.4457              83.3000             0.4587              131            
3              [14336/60000]       0.4498              82.8900             0.4876              132            
3              [15360/60000]       0.4937              82.5600             0.4810              133            
3              [16384/60000]       0.3978              84.0600             0.4527              134            
3              [17408/60000]       0.4421              83.2900             0.4536              135            
3              [18432/60000]       0.4021              83.6800             0.4534              136            
3              [19456/60000]       0.3943              83.7700             0.4415              137            
3              [20480/60000]       0.3881              84.2800             0.4445              138            
3              [21504/60000]       0.4634              82.5000             0.4635              139            
3              [22528/60000]       0.4702              82.5800             0.4824              140            
3              [23552/60000]       0.4580              81.8300             0.4808              141            
3              [24576/60000]       0.4657              82.4400             0.4795              142            
3              [25600/60000]       0.4610              82.5000             0.4628              143            
3              [26624/60000]       0.4320              84.5000             0.4322              144            
3              [27648/60000]       0.4078              84.9600             0.4264              145            
3              [28672/60000]       0.3644              84.1200             0.4351              146            
3              [29696/60000]       0.4194              83.4700             0.4612              147            
3              [30720/60000]       0.4309              82.5000             0.4716              148            
