Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3052              30.3600             5.3928              1              
1              [2048/60000]        5.2963              30.8700             12.2990             2              
1              [3072/60000]        12.8032             30.0900             16.0298             3              
1              [4096/60000]        15.7323             21.7600             15.9680             4              
1              [5120/60000]        16.0230             26.0500             11.3167             5              
1              [6144/60000]        10.6626             48.3400             9.2783              6              
1              [7168/60000]        9.6301              33.4500             11.1315             7              
1              [8192/60000]        10.9924             49.5100             5.9131              8              
1              [9216/60000]        6.4166              59.5300             2.1623              9              
1              [10240/60000]       2.0685              65.7000             1.9232              10             
1              [11264/60000]       1.8855              69.1700             1.1788              11             
1              [12288/60000]       1.1727              69.8900             1.0960              12             
1              [13312/60000]       1.1243              69.8800             1.3127              13             
1              [14336/60000]       1.2931              64.6300             1.6274              14             
1              [15360/60000]       1.6333              71.2700             1.3875              15             
1              [16384/60000]       1.4434              74.5900             0.8629              16             
1              [17408/60000]       0.8258              74.6900             0.8467              17             
1              [18432/60000]       0.8831              66.4800             1.2530              18             
1              [19456/60000]       1.2807              75.0200             1.6641              19             
1              [20480/60000]       1.6799              70.3800             1.2237              20             
1              [21504/60000]       1.1351              70.1400             1.1832              21             
1              [22528/60000]       1.1806              72.5200             1.2249              22             
1              [23552/60000]       1.2052              74.0200             1.0710              23             
1              [24576/60000]       1.0661              70.3700             1.1827              24             
1              [25600/60000]       1.1511              73.8300             1.3652              25             
1              [26624/60000]       1.5101              72.4400             0.8887              26             
1              [27648/60000]       0.8546              76.0300             0.7634              27             
1              [28672/60000]       0.7328              73.4400             0.8548              28             
1              [29696/60000]       0.8129              72.6900             1.0190              29             
1              [30720/60000]       0.9356              75.9900             0.7613              30             
1              [31744/60000]       0.7781              75.0100             0.8593              31             
1              [32768/60000]       0.8639              74.1300             1.0606              32             
1              [33792/60000]       1.0397              76.5500             0.8542              33             
1              [34816/60000]       0.8316              74.0800             0.7146              34             
1              [35840/60000]       0.6633              76.0100             0.8772              35             
1              [36864/60000]       0.9135              69.3500             1.0112              36             
1              [37888/60000]       0.9545              74.2200             1.1706              37             
1              [38912/60000]       1.1327              74.0000             0.7845              38             
1              [39936/60000]       0.7032              72.5200             0.8989              39             
1              [40960/60000]       0.8351              70.4000             0.9602              40             
1              [41984/60000]       0.9028              66.3800             1.2447              41             
1              [43008/60000]       1.2866              67.6300             1.2977              42             
1              [44032/60000]       1.2670              70.0200             1.0033              43             
1              [45056/60000]       0.9170              76.7000             0.8250              44             
1              [46080/60000]       0.8803              71.8200             0.8817              45             
1              [47104/60000]       0.7818              76.5500             0.8844              46             
1              [48128/60000]       0.9458              71.8600             0.9103              47             
1              [49152/60000]       0.8939              70.5700             1.0328              48             
1              [50176/60000]       1.0242              73.9500             0.8387              49             
1              [51200/60000]       0.8584              71.6200             0.8494              50             
1              [52224/60000]       0.8324              72.9600             0.8442              51             
1              [53248/60000]       0.8471              74.8800             0.8343              52             
1              [54272/60000]       0.8413              78.3600             0.6551              53             
1              [55296/60000]       0.6521              78.0000             0.5929              54             
1              [56320/60000]       0.5322              79.5100             0.6699              55             
1              [57344/60000]       0.5875              79.9500             0.5517              56             
1              [58368/60000]       0.4910              80.0600             0.5856              57             
1              [59392/60000]       0.5260              78.4000             0.6124              58             
1              [35872/60000]       0.5987              80.2800             0.5985              59             
2              [1024/60000]        0.6207              73.1600             0.7500              60             
2              [2048/60000]        0.7570              76.7400             0.9143              61             
2              [3072/60000]        0.8585              77.0700             0.6648              62             
2              [4096/60000]        0.6066              78.4500             0.6230              63             
2              [5120/60000]        0.6021              80.3200             0.5669              64             
2              [6144/60000]        0.5684              77.9400             0.6307              65             
2              [7168/60000]        0.5925              81.4900             0.5272              66             
