Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [59392/60000]       0.4824              81.9300             0.5147              58             
1              [35872/60000]       0.5148              82.3400             0.5091              59             
2              [1024/60000]        0.5209              81.5400             0.5272              60             
2              [2048/60000]        0.4926              79.3400             0.5615              61             
2              [3072/60000]        0.5559              79.1600             0.6470              62             
2              [4096/60000]        0.6653              75.0700             0.7337              63             
2              [5120/60000]        0.7022              77.0400             0.8069              64             
2              [6144/60000]        0.8030              79.7800             0.5499              65             
2              [7168/60000]        0.4987              79.2700             0.5954              66             
2              [8192/60000]        0.5701              75.4400             0.6537              67             
2              [9216/60000]        0.6192              78.1200             0.6844              68             
2              [10240/60000]       0.7155              75.0700             0.6912              69             
2              [11264/60000]       0.6445              76.8700             0.7675              70             
2              [12288/60000]       0.6740              78.6500             0.6313              71             
2              [13312/60000]       0.5804              79.5800             0.5911              72             
2              [14336/60000]       0.5285              79.5900             0.6081              73             
2              [15360/60000]       0.6097              73.2900             0.7497              74             
2              [16384/60000]       0.6818              74.9900             0.7743              75             
2              [17408/60000]       0.8176              74.7500             0.7053              76             
2              [18432/60000]       0.6127              80.8700             0.5580              77             
2              [19456/60000]       0.5329              80.2600             0.5511              78             
2              [20480/60000]       0.5644              76.0400             0.6451              79             
2              [21504/60000]       0.6105              80.1900             0.6780              80             
2              [22528/60000]       0.6829              82.7300             0.4943              81             
2              [23552/60000]       0.5067              80.9900             0.5156              82             
2              [24576/60000]       0.4966              82.0500             0.5078              83             
2              [25600/60000]       0.4957              81.2400             0.5277              84             
2              [26624/60000]       0.4756              81.2500             0.5317              85             
2              [27648/60000]       0.4864              82.5900             0.4927              86             
2              [28672/60000]       0.5161              82.5500             0.4946              87             
2              [29696/60000]       0.4965              82.9800             0.4810              88             
2              [30720/60000]       0.4493              83.1400             0.4814              89             
2              [31744/60000]       0.4952              81.7900             0.5071              90             
2              [32768/60000]       0.4871              82.2500             0.4948              91             
2              [33792/60000]       0.4418              83.6800             0.4641              92             
2              [34816/60000]       0.3739              83.5000             0.4630              93             
2              [35840/60000]       0.3755              84.1800             0.4520              94             
2              [36864/60000]       0.4327              82.7900             0.4755              95             
2              [37888/60000]       0.4040              83.5200             0.4698              96             
2              [38912/60000]       0.4526              82.6300             0.4655              97             
2              [39936/60000]       0.4424              82.6900             0.4915              98             
2              [40960/60000]       0.4626              80.4400             0.5086              99             
2              [41984/60000]       0.5258              81.3600             0.5542              100            
2              [43008/60000]       0.5754              79.9800             0.5123              101            
2              [44032/60000]       0.5303              80.7800             0.6211              102            
2              [45056/60000]       0.6177              83.4700             0.4699              103            
2              [46080/60000]       0.4551              82.3000             0.4979              104            
2              [47104/60000]       0.4253              83.2700             0.4664              105            
2              [48128/60000]       0.4861              84.1100             0.4535              106            
2              [49152/60000]       0.4569              83.2900             0.4668              107            
2              [50176/60000]       0.4699              83.5200             0.4635              108            
2              [51200/60000]       0.4124              82.4200             0.4736              109            
2              [52224/60000]       0.4348              81.4400             0.5307              110            
2              [53248/60000]       0.4660              83.5700             0.4599              111            
2              [54272/60000]       0.4376              84.1000             0.4507              112            
2              [55296/60000]       0.4276              83.9100             0.4547              113            
2              [56320/60000]       0.4168              83.5400             0.4693              114            
2              [57344/60000]       0.4475              82.7500             0.4769              115            
2              [58368/60000]       0.4808              80.9000             0.5163              116            
2              [59392/60000]       0.4703              79.4700             0.5433              117            
2              [35872/60000]       0.4976              78.3100             0.5733              118            
3              [1024/60000]        0.5584              80.9000             0.5594              119            
