Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3217              0
1              [1024/60000]        2.3227              29.0400             5.1799              1              
1              [2048/60000]        5.2613              37.6600             8.8543              2              
1              [3072/60000]        9.1286              36.9500             14.4654             3              
1              [4096/60000]        14.1729             41.0400             4.8133              4              
1              [5120/60000]        4.8162              28.4100             6.2611              5              
1              [6144/60000]        6.4502              50.5400             6.0042              6              
1              [7168/60000]        7.1476              59.9400             4.6340              7              
1              [8192/60000]        4.8098              58.7000             3.9465              8              
1              [9216/60000]        4.1364              54.7600             1.8357              9              
1              [10240/60000]       1.7671              59.6500             2.1458              10             
1              [11264/60000]       2.1166              53.2700             2.1027              11             
1              [12288/60000]       1.9735              62.3100             2.2407              12             
1              [13312/60000]       2.2390              56.6700             2.1565              13             
1              [14336/60000]       2.1881              65.8800             2.2922              14             
1              [15360/60000]       2.0629              65.6100             1.2987              15             
1              [16384/60000]       1.3876              72.5100             1.5284              16             
1              [17408/60000]       1.4802              70.4900             1.0655              17             
1              [18432/60000]       1.1714              71.1300             0.8588              18             
1              [19456/60000]       0.8367              70.7800             0.9907              19             
1              [20480/60000]       0.9672              73.6500             0.8868              20             
1              [21504/60000]       0.8095              73.4900             0.8863              21             
1              [22528/60000]       0.7924              75.5000             0.7857              22             
1              [23552/60000]       0.7194              74.6600             0.7926              23             
1              [24576/60000]       0.7457              73.7300             0.9291              24             
1              [25600/60000]       0.8835              67.9300             1.1169              25             
1              [26624/60000]       1.0567              64.2500             1.4417              26             
1              [27648/60000]       1.2408              71.8200             0.9019              27             
1              [28672/60000]       0.9220              66.6800             1.1417              28             
1              [29696/60000]       1.0778              72.1200             1.0281              29             
1              [30720/60000]       1.0812              72.9700             0.8302              30             
1              [31744/60000]       0.8068              73.7900             0.8522              31             
1              [32768/60000]       0.7914              70.6000             0.8659              32             
1              [33792/60000]       0.8655              75.2500             0.9708              33             
1              [34816/60000]       0.9066              75.1700             0.7581              34             
1              [35840/60000]       0.7067              76.8300             0.6952              35             
1              [36864/60000]       0.6818              76.1800             0.7017              36             
1              [37888/60000]       0.6143              78.9300             0.6305              37             
1              [38912/60000]       0.6081              76.3400             0.6805              38             
1              [39936/60000]       0.6307              76.8200             0.7295              39             
1              [40960/60000]       0.6923              76.0600             0.7535              40             
1              [41984/60000]       0.6774              77.9500             0.6681              41             
1              [43008/60000]       0.6189              75.1400             0.6915              42             
1              [44032/60000]       0.6980              77.4800             0.7518              43             
1              [45056/60000]       0.7576              76.2700             0.6721              44             
1              [46080/60000]       0.6637              77.7800             0.6803              45             
1              [47104/60000]       0.5964              78.2600             0.6236              46             
1              [48128/60000]       0.6361              79.3000             0.6213              47             
1              [49152/60000]       0.5991              78.1000             0.6219              48             
1              [50176/60000]       0.5818              78.8500             0.6369              49             
1              [51200/60000]       0.6738              76.6300             0.7056              50             
1              [52224/60000]       0.7607              77.0700             0.7286              51             
1              [53248/60000]       0.7041              78.9300             0.6643              52             
1              [54272/60000]       0.6495              76.7300             0.6134              53             
1              [55296/60000]       0.5830              78.2400             0.7418              54             
1              [56320/60000]       0.7380              78.3200             0.5937              55             
1              [57344/60000]       0.5931              72.1900             0.8351              56             
1              [58368/60000]       0.7863              71.1400             0.8416              57             
1              [59392/60000]       0.8587              74.5500             0.8009              58             
1              [35872/60000]       0.8091              71.4800             0.7804              59             
2              [1024/60000]        0.8123              77.7100             0.7052              60             
2              [2048/60000]        0.7745              78.4500             0.5718              61             
2              [3072/60000]        0.5251              80.6000             0.6072              62             
2              [4096/60000]        0.6053              81.0800             0.4991              63             
2              [5120/60000]        0.4622              82.1100             0.5158              64             
2              [6144/60000]        0.4743              78.6200             0.5506              65             
2              [7168/60000]        0.5746              80.8600             0.6272              66             
2              [8192/60000]        0.5954              81.4700             0.5139              67             
2              [9216/60000]        0.4837              81.2200             0.5265              68             
2              [10240/60000]       0.5284              80.2800             0.5629              69             
2              [11264/60000]       0.5257              78.8500             0.5813              70             
2              [12288/60000]       0.5259              79.2900             0.5863              71             
2              [13312/60000]       0.5184              79.2500             0.5623              72             
2              [14336/60000]       0.5595              80.3500             0.5422              73             
2              [15360/60000]       0.5564              79.1800             0.5685              74             
2              [16384/60000]       0.5497              81.5300             0.5199              75             
2              [17408/60000]       0.4702              79.7000             0.5420              76             
2              [18432/60000]       0.4941              80.4700             0.5559              77             
2              [19456/60000]       0.5111              82.4900             0.4869              78             
2              [20480/60000]       0.4634              82.2000             0.4926              79             
2              [21504/60000]       0.4551              81.7400             0.4987              80             
2              [22528/60000]       0.4632              81.4300             0.5105              81             
2              [23552/60000]       0.5155              80.0700             0.5733              82             
2              [24576/60000]       0.5646              78.0000             0.5841              83             
2              [25600/60000]       0.5643              79.5500             0.6139              84             
2              [26624/60000]       0.6068              80.4000             0.5670              85             
2              [27648/60000]       0.5638              81.2100             0.5266              86             
2              [28672/60000]       0.4813              81.6600             0.5354              87             
2              [29696/60000]       0.5076              81.2300             0.4988              88             
2              [30720/60000]       0.4347              82.5500             0.4980              89             
2              [31744/60000]       0.4648              79.1100             0.5405              90             
2              [32768/60000]       0.5151              79.4200             0.5745              91             
2              [33792/60000]       0.5607              78.2100             0.5609              92             
2              [34816/60000]       0.5352              81.9300             0.5256              93             
2              [35840/60000]       0.5084              80.4100             0.5173              94             
2              [36864/60000]       0.4912              82.1700             0.4956              95             
2              [37888/60000]       0.4567              82.3700             0.4848              96             
2              [38912/60000]       0.4776              82.7300             0.4774              97             
2              [39936/60000]       0.4850              81.9800             0.4927              98             
2              [40960/60000]       0.4683              82.5400             0.4770              99             
2              [41984/60000]       0.4494              83.4100             0.4542              100            
2              [43008/60000]       0.4478              84.3900             0.4367              101            
2              [44032/60000]       0.4063              83.8600             0.4490              102            
2              [45056/60000]       0.4357              82.8700             0.4700              103            
2              [46080/60000]       0.4328              83.0200             0.4756              104            
2              [47104/60000]       0.4545              80.9600             0.4977              105            
2              [48128/60000]       0.4637              80.7300             0.5541              106            
2              [49152/60000]       0.5528              81.1000             0.4974              107            
2              [50176/60000]       0.4445              82.3600             0.4876              108            
2              [51200/60000]       0.4255              83.1200             0.4608              109            
2              [52224/60000]       0.4147              83.7000             0.4592              110            
2              [53248/60000]       0.4775              80.6600             0.5048              111            
