Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.3054              30.8500             1.8937              1              
1              [2048/60000]        1.8855              41.7100             1.6528              2              
1              [3072/60000]        1.6473              32.1600             1.8232              3              
1              [4096/60000]        1.8802              49.5500             1.7379              4              
1              [5120/60000]        1.7212              46.9500             1.4499              5              
1              [6144/60000]        1.4476              58.0300             1.2697              6              
1              [7168/60000]        1.2850              52.1200             1.2083              7              
1              [8192/60000]        1.1801              57.7300             1.2115              8              
1              [9216/60000]        1.2216              54.5600             1.1251              9              
1              [10240/60000]       1.0828              55.2100             1.1950              10             
1              [11264/60000]       1.2164              55.4100             1.3659              11             
1              [12288/60000]       1.3904              61.5600             1.1592              12             
1              [13312/60000]       1.2130              64.1000             1.0445              13             
1              [14336/60000]       1.0353              62.3000             0.9795              14             
1              [15360/60000]       0.9663              61.7100             0.9662              15             
1              [16384/60000]       0.9402              66.3600             0.8936              16             
1              [17408/60000]       0.8738              69.1000             0.9088              17             
1              [18432/60000]       0.9594              66.3800             0.9639              18             
1              [19456/60000]       0.9622              65.2500             0.9469              19             
1              [20480/60000]       0.9509              68.7900             0.8640              20             
1              [21504/60000]       0.8805              67.8600             0.8779              21             
1              [22528/60000]       0.8637              68.5800             0.8387              22             
1              [23552/60000]       0.8337              69.6700             0.8134              23             
1              [24576/60000]       0.8261              71.9800             0.7661              24             
1              [25600/60000]       0.7760              68.2600             0.8341              25             
1              [26624/60000]       0.8544              68.6200             0.8480              26             
1              [27648/60000]       0.8715              73.3400             0.8034              27             
1              [28672/60000]       0.7772              72.9200             0.7203              28             
1              [29696/60000]       0.6871              74.0100             0.7331              29             
1              [30720/60000]       0.7263              71.1200             0.7437              30             
1              [31744/60000]       0.7287              72.4200             0.7824              31             
1              [32768/60000]       0.7383              70.4400             0.7663              32             
1              [33792/60000]       0.7714              71.5500             0.7761              33             
1              [34816/60000]       0.7366              71.2100             0.7309              34             
1              [35840/60000]       0.7008              74.0200             0.7342              35             
1              [36864/60000]       0.7065              74.8300             0.6724              36             
1              [37888/60000]       0.6712              73.5600             0.7332              37             
1              [38912/60000]       0.7160              69.4900             0.7422              38             
1              [39936/60000]       0.6794              74.0000             0.7623              39             
1              [40960/60000]       0.7450              72.1200             0.7261              40             
1              [41984/60000]       0.6914              72.0900             0.7585              41             
1              [43008/60000]       0.7454              70.5700             0.7443              42             
1              [44032/60000]       0.7058              74.9700             0.7215              43             
1              [45056/60000]       0.7369              76.8100             0.6460              44             
1              [46080/60000]       0.5903              76.4800             0.6402              45             
1              [47104/60000]       0.6511              74.4800             0.6668              46             
1              [48128/60000]       0.6552              75.0300             0.6772              47             
