Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.2987              34.2100             2.0771              1              
1              [2048/60000]        2.0632              44.7000             1.8630              2              
1              [3072/60000]        1.8684              57.7900             1.6488              3              
1              [4096/60000]        1.6452              59.5700             1.4530              4              
1              [5120/60000]        1.4461              62.9900             1.2974              5              
1              [6144/60000]        1.3095              62.6000             1.2412              6              
1              [7168/60000]        1.2714              61.0200             1.3480              7              
1              [8192/60000]        1.3192              62.1000             1.2473              8              
1              [9216/60000]        1.2672              59.5200             1.1589              9              
1              [10240/60000]       1.1698              63.1100             1.0539              10             
1              [11264/60000]       1.0760              66.1600             0.9641              11             
1              [12288/60000]       0.9453              65.7600             0.9778              12             
1              [13312/60000]       0.9744              67.8300             0.9272              13             
1              [14336/60000]       0.9228              62.3700             0.9504              14             
1              [15360/60000]       0.9762              66.4600             0.9212              15             
1              [16384/60000]       0.8805              68.2300             0.8936              16             
1              [17408/60000]       0.8980              68.0500             0.9149              17             
1              [18432/60000]       0.8984              66.6100             0.8796              18             
1              [19456/60000]       0.8428              69.1600             0.8573              19             
1              [20480/60000]       0.8454              68.0700             0.9070              20             
1              [21504/60000]       0.8746              71.6400             0.8026              21             
1              [22528/60000]       0.7866              71.6900             0.8032              22             
1              [23552/60000]       0.7506              74.3500             0.7333              23             
1              [24576/60000]       0.7757              72.5100             0.7608              24             
1              [25600/60000]       0.7107              74.7300             0.7071              25             
1              [26624/60000]       0.6427              74.7000             0.6836              26             
1              [27648/60000]       0.6506              75.6000             0.6756              27             
1              [28672/60000]       0.6564              72.8100             0.7102              28             
1              [29696/60000]       0.7161              72.8700             0.7640              29             
1              [30720/60000]       0.7076              75.5100             0.6728              30             
1              [31744/60000]       0.6769              75.0600             0.6792              31             
1              [32768/60000]       0.6594              72.8800             0.7609              32             
1              [33792/60000]       0.7988              72.2100             0.7490              33             
1              [34816/60000]       0.7605              70.1500             0.7446              34             
1              [35840/60000]       0.7192              73.5600             0.7073              35             
1              [36864/60000]       0.6843              75.1100             0.6553              36             
1              [37888/60000]       0.6212              77.2000             0.6217              37             
1              [38912/60000]       0.6108              76.6300             0.6350              38             
1              [39936/60000]       0.5962              76.2700             0.6347              39             
1              [40960/60000]       0.6689              76.0200             0.6480              40             
1              [41984/60000]       0.6093              76.7800             0.6293              41             
1              [43008/60000]       0.6072              74.6800             0.6490              42             
1              [44032/60000]       0.5716              76.1000             0.6498              43             
1              [45056/60000]       0.6394              78.3900             0.5847              44             
1              [46080/60000]       0.5967              77.4300             0.6233              45             
1              [47104/60000]       0.6546              74.5100             0.6576              46             
1              [48128/60000]       0.6768              71.6500             0.7653              47             
1              [49152/60000]       0.7576              76.4300             0.6569              48             
1              [50176/60000]       0.5888              76.7100             0.6121              49             
1              [51200/60000]       0.6248              77.5600             0.6619              50             
1              [52224/60000]       0.6257              77.1900             0.6010              51             
1              [53248/60000]       0.5807              78.2600             0.6073              52             
1              [54272/60000]       0.6400              76.0200             0.6380              53             
1              [55296/60000]       0.6363              77.7900             0.6055              54             
1              [56320/60000]       0.5838              76.4500             0.6050              55             
1              [57344/60000]       0.5577              80.1600             0.5505              56             
1              [58368/60000]       0.5540              79.7000             0.5528              57             
1              [59392/60000]       0.5178              80.8400             0.5413              58             
1              [35872/60000]       0.5301              81.0500             0.5345              59             
2              [1024/60000]        0.5286              81.0500             0.5309              60             
2              [2048/60000]        0.5181              79.7500             0.5503              61             
2              [3072/60000]        0.5504              79.4100             0.5712              62             
2              [4096/60000]        0.5462              79.1600             0.5614              63             
2              [5120/60000]        0.5788              78.4500             0.5880              64             
2              [6144/60000]        0.6203              77.2100             0.6010              65             
2              [7168/60000]        0.5620              79.5500             0.5657              66             
2              [8192/60000]        0.5140              80.6400             0.5420              67             
2              [9216/60000]        0.5609              77.6600             0.5872              68             
2              [10240/60000]       0.6115              79.2600             0.6214              69             
2              [11264/60000]       0.5493              80.8100             0.5433              70             
2              [12288/60000]       0.5214              80.4100             0.5339              71             
2              [13312/60000]       0.4739              80.9300             0.5320              72             
2              [14336/60000]       0.5391              78.7200             0.5593              73             
2              [15360/60000]       0.5382              77.6800             0.6160              74             
2              [16384/60000]       0.5983              76.5400             0.5879              75             
2              [17408/60000]       0.5403              79.0200             0.6285              76             
2              [18432/60000]       0.6175              80.0300             0.5310              77             
2              [19456/60000]       0.4692              81.4500             0.5190              78             
2              [20480/60000]       0.4823              80.8000             0.5105              79             
2              [21504/60000]       0.4924              82.3200             0.5010              80             
2              [22528/60000]       0.4283              80.6800             0.5086              81             
2              [23552/60000]       0.4837              81.2800             0.5262              82             
2              [24576/60000]       0.5168              81.3400             0.4964              83             
2              [25600/60000]       0.4636              82.2800             0.5020              84             
2              [26624/60000]       0.4938              79.6800             0.5436              85             
2              [27648/60000]       0.5232              81.0600             0.5389              86             
2              [28672/60000]       0.5342              81.2300             0.5184              87             
