Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.3002              54.1900             2.0357              1              
1              [2048/60000]        2.0388              64.5600             1.7874              2              
1              [3072/60000]        1.7687              61.3000             1.5710              3              
1              [4096/60000]        1.5393              58.8300             1.3809              4              
1              [5120/60000]        1.3594              64.8700             1.2363              5              
1              [6144/60000]        1.2386              62.2900             1.1764              6              
1              [7168/60000]        1.1930              58.7900             1.1779              7              
1              [8192/60000]        1.1413              53.2300             1.2317              8              
1              [9216/60000]        1.2086              58.1900             1.2951              9              
1              [10240/60000]       1.2718              56.5800             1.2585              10             
1              [11264/60000]       1.2550              62.6400             1.0811              11             
1              [12288/60000]       1.0858              67.1900             0.9843              12             
1              [13312/60000]       0.9948              70.7400             0.8896              13             
1              [14336/60000]       0.8762              67.9400             0.8679              14             
1              [15360/60000]       0.8579              71.6700             0.8325              15             
1              [16384/60000]       0.8462              70.1600             0.8553              16             
1              [17408/60000]       0.8408              69.9000             0.8221              17             
1              [18432/60000]       0.8082              71.6600             0.7974              18             
1              [19456/60000]       0.7756              71.7100             0.7883              19             
1              [20480/60000]       0.8323              70.0100             0.8486              20             
1              [21504/60000]       0.8521              71.6600             0.7797              21             
1              [22528/60000]       0.7486              72.2000             0.7387              22             
1              [23552/60000]       0.6931              69.6300             0.7911              23             
1              [24576/60000]       0.7191              69.7600             0.9267              24             
1              [25600/60000]       0.8515              69.6400             0.7941              25             
1              [26624/60000]       0.7852              72.1700             0.7278              26             
1              [27648/60000]       0.7210              74.2600             0.7024              27             
1              [28672/60000]       0.7496              72.8500             0.7068              28             
1              [29696/60000]       0.7452              75.6900             0.7073              29             
1              [30720/60000]       0.7060              73.4200             0.6936              30             
1              [31744/60000]       0.6621              76.7100             0.6556              31             
1              [32768/60000]       0.6913              74.8600             0.6669              32             
1              [33792/60000]       0.6700              73.8400             0.7238              33             
1              [34816/60000]       0.7669              71.5300             0.7385              34             
1              [35840/60000]       0.6740              74.4900             0.7556              35             
1              [36864/60000]       0.7847              76.0500             0.6567              36             
1              [37888/60000]       0.6373              74.4200             0.6659              37             
1              [38912/60000]       0.6543              75.2200             0.6702              38             
1              [39936/60000]       0.6185              75.2100             0.6802              39             
1              [40960/60000]       0.6952              73.5300             0.7203              40             
1              [41984/60000]       0.7949              73.7300             0.7186              41             
1              [43008/60000]       0.7053              75.7600             0.6666              42             
1              [44032/60000]       0.6550              75.0800             0.6613              43             
1              [45056/60000]       0.6612              76.2100             0.6560              44             
1              [46080/60000]       0.6118              76.8300             0.6355              45             
1              [47104/60000]       0.6120              77.2400             0.6105              46             
1              [48128/60000]       0.6247              75.3100             0.6553              47             
1              [49152/60000]       0.6372              76.8300             0.6222              48             
1              [50176/60000]       0.5908              79.7600             0.5814              49             
1              [51200/60000]       0.5801              78.0000             0.5979              50             
1              [52224/60000]       0.5474              79.7000             0.5705              51             
1              [53248/60000]       0.5801              77.0000             0.6181              52             
1              [54272/60000]       0.5692              77.9800             0.6092              53             
1              [55296/60000]       0.5669              77.3000             0.6119              54             
1              [56320/60000]       0.5958              76.1400             0.6322              55             
1              [57344/60000]       0.5763              79.6400             0.5610              56             
1              [58368/60000]       0.5330              78.6800             0.5560              57             
1              [59392/60000]       0.4895              79.6500             0.5642              58             
1              [35872/60000]       0.5601              77.8300             0.5736              59             
2              [1024/60000]        0.5839              78.9100             0.6129              60             
2              [2048/60000]        0.5786              79.4100             0.5485              61             
2              [3072/60000]        0.5286              80.2200             0.5539              62             
2              [4096/60000]        0.5509              79.5600             0.5477              63             
2              [5120/60000]        0.5506              79.7700             0.5677              64             
2              [6144/60000]        0.5520              76.4600             0.6176              65             
2              [7168/60000]        0.6535              78.0000             0.6146              66             
2              [8192/60000]        0.5853              77.1100             0.6014              67             
2              [9216/60000]        0.5490              79.5600             0.5582              68             
2              [10240/60000]       0.5039              79.9900             0.5685              69             
2              [11264/60000]       0.5901              77.6400             0.5782              70             
2              [12288/60000]       0.5520              78.5800             0.6081              71             
2              [13312/60000]       0.5723              80.3000             0.5373              72             
2              [14336/60000]       0.4755              80.3700             0.5457              73             
2              [15360/60000]       0.5369              81.0400             0.5227              74             
2              [16384/60000]       0.4806              81.4400             0.5186              75             
2              [17408/60000]       0.4929              80.6400             0.5417              76             
2              [18432/60000]       0.5416              78.5400             0.5772              77             
2              [19456/60000]       0.5400              78.6200             0.5904              78             
2              [20480/60000]       0.5745              78.9300             0.5735              79             
2              [21504/60000]       0.5448              77.7100             0.6158              80             
2              [22528/60000]       0.5843              80.1800             0.5323              81             
2              [23552/60000]       0.4538              81.9800             0.5024              82             
2              [24576/60000]       0.4875              82.8000             0.4881              83             
2              [25600/60000]       0.4945              82.4400             0.4987              84             
2              [26624/60000]       0.4716              81.3100             0.5176              85             
2              [27648/60000]       0.5227              80.4000             0.5238              86             
2              [28672/60000]       0.5116              80.9300             0.5241              87             
2              [29696/60000]       0.4968              78.6000             0.5525              88             
2              [30720/60000]       0.5599              79.8700             0.5654              89             
2              [31744/60000]       0.5462              80.3800             0.5138              90             
2              [32768/60000]       0.4863              81.3000             0.5302              91             
2              [33792/60000]       0.5103              79.7300             0.5344              92             
2              [34816/60000]       0.5226              81.5000             0.5209              93             
2              [35840/60000]       0.5010              80.0000             0.5226              94             
2              [36864/60000]       0.5102              81.7700             0.5114              95             
2              [37888/60000]       0.4946              81.0600             0.5099              96             
