Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3005              59.5100             1.9590              1              
1              [2048/60000]        1.9502              47.3400             1.7430              2              
1              [3072/60000]        1.7399              53.4500             1.6556              3              
1              [4096/60000]        1.6332              63.9300             1.4185              4              
1              [5120/60000]        1.4022              61.5400             1.2174              5              
1              [6144/60000]        1.1766              59.7300             1.1618              6              
1              [7168/60000]        1.1406              60.2800             1.1609              7              
1              [8192/60000]        1.1903              53.9100             1.1883              8              
1              [9216/60000]        1.1946              52.0000             1.1360              9              
1              [10240/60000]       1.2126              58.6400             1.3240              10             
1              [11264/60000]       1.3124              53.9300             1.2871              11             
1              [12288/60000]       1.2643              63.2000             1.2633              12             
1              [13312/60000]       1.1706              56.9800             1.3346              13             
1              [14336/60000]       1.3052              60.6200             1.1337              14             
1              [15360/60000]       1.0863              65.8300             0.9380              15             
1              [16384/60000]       0.9288              69.9800             0.9138              16             
1              [17408/60000]       0.8943              68.7000             0.8881              17             
1              [18432/60000]       0.9068              69.5800             0.8626              18             
1              [19456/60000]       0.8319              69.5200             0.8634              19             
1              [20480/60000]       0.8918              68.6800             0.8764              20             
1              [21504/60000]       0.8729              63.7300             0.9103              21             
1              [22528/60000]       0.8612              68.5900             0.8834              22             
1              [23552/60000]       0.8643              66.1500             0.8461              23             
1              [24576/60000]       0.8503              69.8000             0.8680              24             
1              [25600/60000]       0.8365              72.5400             0.7590              25             
1              [26624/60000]       0.7430              74.1900             0.7334              26             
1              [27648/60000]       0.7019              75.2800             0.6946              27             
1              [28672/60000]       0.6914              74.4300             0.6934              28             
1              [29696/60000]       0.6651              74.7400             0.7164              29             
1              [30720/60000]       0.7625              73.3600             0.7168              30             
1              [31744/60000]       0.7244              75.3600             0.6917              31             
1              [32768/60000]       0.7578              71.9000             0.7823              32             
1              [33792/60000]       0.7410              73.3700             0.7252              33             
1              [34816/60000]       0.6569              74.3000             0.7019              34             
1              [35840/60000]       0.7490              74.5800             0.6778              35             
1              [36864/60000]       0.6401              74.6800             0.7426              36             
1              [37888/60000]       0.7047              75.1100             0.6681              37             
1              [38912/60000]       0.6880              75.0300             0.7014              38             
1              [39936/60000]       0.6906              72.7600             0.7848              39             
1              [40960/60000]       0.7505              77.8300             0.6330              40             
1              [41984/60000]       0.6203              77.3000             0.6210              41             
1              [43008/60000]       0.6548              77.2500             0.6583              42             
1              [44032/60000]       0.6037              77.6400             0.6215              43             
1              [45056/60000]       0.5964              77.5900             0.6286              44             
1              [46080/60000]       0.5969              77.6700             0.6305              45             
1              [47104/60000]       0.6425              78.4800             0.6085              46             
1              [48128/60000]       0.6052              76.5300             0.6379              47             
1              [49152/60000]       0.5973              78.2800             0.6248              48             
1              [50176/60000]       0.6195              77.9400             0.6092              49             
1              [51200/60000]       0.5912              78.3700             0.6096              50             
1              [52224/60000]       0.5397              79.6700             0.5857              51             
1              [53248/60000]       0.5564              78.9900             0.5924              52             
1              [54272/60000]       0.6121              78.8200             0.5930              53             
1              [55296/60000]       0.5787              76.7200             0.6115              54             
1              [56320/60000]       0.5581              78.5900             0.6100              55             
1              [57344/60000]       0.6328              75.7000             0.6378              56             
1              [58368/60000]       0.6278              77.6900             0.6444              57             
1              [59392/60000]       0.6003              75.7700             0.6353              58             
1              [35872/60000]       0.6523              76.3200             0.6756              59             
2              [1024/60000]        0.6799              75.9600             0.6531              60             
2              [2048/60000]        0.6328              76.6400             0.6470              61             
2              [3072/60000]        0.6248              76.4000             0.6138              62             
2              [4096/60000]        0.6037              78.9500             0.5785              63             
2              [5120/60000]        0.6170              74.4300             0.6411              64             
2              [6144/60000]        0.5988              77.5300             0.6382              65             
2              [7168/60000]        0.6313              75.8800             0.6136              66             
2              [8192/60000]        0.6229              77.7800             0.6146              67             
2              [9216/60000]        0.5739              79.3500             0.5736              68             
2              [10240/60000]       0.5440              78.7300             0.5831              69             
2              [11264/60000]       0.5739              77.8700             0.6352              70             
2              [12288/60000]       0.6433              77.7500             0.6149              71             
