Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2914              0
1              [1024/60000]        2.2904              35.4800             4.9731              1              
1              [2048/60000]        4.9958              46.3700             8.8638              2              
1              [3072/60000]        9.1350              41.1400             13.2336             3              
1              [4096/60000]        13.4680             39.8400             5.7295              4              
1              [5120/60000]        5.5270              41.9600             6.9633              5              
1              [6144/60000]        7.1937              48.8900             4.1622              6              
1              [7168/60000]        4.0420              50.7900             3.0826              7              
1              [8192/60000]        3.0121              58.6700             1.9369              8              
1              [9216/60000]        1.8750              60.1800             3.1054              9              
1              [10240/60000]       3.2848              50.2700             3.9803              10             
1              [11264/60000]       4.0207              55.6100             2.5466              11             
1              [12288/60000]       2.4355              65.9600             3.3510              12             
1              [13312/60000]       3.2205              64.7700             1.3469              13             
1              [14336/60000]       1.2751              72.6400             1.2585              14             
1              [15360/60000]       1.2381              75.7900             0.7437              15             
1              [16384/60000]       0.7109              74.6500             0.7744              16             
1              [17408/60000]       0.6994              71.8600             0.9724              17             
1              [18432/60000]       0.9758              70.8200             1.6346              18             
1              [19456/60000]       1.7001              74.2600             0.8031              19             
1              [20480/60000]       0.8055              76.2100             0.7426              20             
1              [21504/60000]       0.7719              71.8900             0.9919              21             
1              [22528/60000]       0.9701              73.6700             1.1822              22             
1              [23552/60000]       1.2480              67.5800             1.3704              23             
1              [24576/60000]       1.2609              71.5600             1.5911              24             
1              [25600/60000]       1.3875              74.9000             0.8341              25             
1              [26624/60000]       0.7747              74.4200             0.7738              26             
1              [27648/60000]       0.7656              75.6500             0.8241              27             
1              [28672/60000]       0.8156              72.7200             0.9100              28             
1              [29696/60000]       0.9558              73.8000             1.1669              29             
1              [30720/60000]       1.0885              74.7300             0.8347              30             
1              [31744/60000]       0.7467              74.3200             0.8386              31             
1              [32768/60000]       0.8234              71.4400             0.9192              32             
1              [33792/60000]       0.8952              71.6900             1.2538              33             
1              [34816/60000]       1.2668              74.9200             0.7890              34             
1              [35840/60000]       0.7999              72.6800             0.7574              35             
1              [36864/60000]       0.7319              77.8600             0.9283              36             
1              [37888/60000]       0.9766              77.4400             0.6579              37             
1              [38912/60000]       0.6616              76.0000             0.7903              38             
1              [39936/60000]       0.7306              79.9900             0.6241              39             
1              [40960/60000]       0.6133              75.9800             0.6552              40             
1              [41984/60000]       0.6632              76.4700             0.9215              41             
1              [43008/60000]       0.9629              75.1300             0.8117              42             
1              [44032/60000]       0.8071              72.8800             0.8566              43             
1              [45056/60000]       0.8399              74.0300             0.9053              44             
1              [46080/60000]       0.8647              74.9700             0.7084              45             
1              [47104/60000]       0.6996              77.5500             0.7237              46             
1              [48128/60000]       0.6829              76.8400             0.6477              47             
1              [49152/60000]       0.6300              78.0500             0.6568              48             
1              [50176/60000]       0.5902              77.0200             0.6221              49             
1              [51200/60000]       0.6152              78.6600             0.7437              50             
1              [52224/60000]       0.7533              75.3300             0.6705              51             
1              [53248/60000]       0.6589              76.6700             0.7503              52             
1              [54272/60000]       0.7983              73.3700             0.7889              53             
1              [55296/60000]       0.7700              76.7300             0.7116              54             
1              [56320/60000]       0.7101              75.3400             0.7078              55             
1              [57344/60000]       0.6893              80.9400             0.5734              56             
1              [58368/60000]       0.5433              80.5500             0.5547              57             
1              [59392/60000]       0.4977              81.4100             0.5391              58             
1              [35872/60000]       0.5935              78.0300             0.5900              59             
2              [1024/60000]        0.5652              79.8500             0.6084              60             
2              [2048/60000]        0.5609              79.4400             0.5639              61             
2              [3072/60000]        0.5155              81.0600             0.5480              62             
2              [4096/60000]        0.5183              78.5700             0.6021              63             
2              [5120/60000]        0.5749              77.3200             0.6620              64             
2              [6144/60000]        0.6331              79.3300             0.6197              65             
2              [7168/60000]        0.6559              77.4800             0.6093              66             
2              [8192/60000]        0.6295              78.9700             0.6977              67             
2              [9216/60000]        0.6799              80.4200             0.5616              68             
2              [10240/60000]       0.5363              81.0800             0.5521              69             
2              [11264/60000]       0.5358              79.2000             0.5887              70             
2              [12288/60000]       0.5566              79.2300             0.6322              71             
2              [13312/60000]       0.6064              78.1600             0.5900              72             
2              [14336/60000]       0.5361              78.3800             0.6023              73             
2              [15360/60000]       0.5929              76.1400             0.6513              74             
2              [16384/60000]       0.6471              79.0800             0.6053              75             
2              [17408/60000]       0.5823              81.3400             0.5264              76             
2              [18432/60000]       0.4907              83.5900             0.4779              77             
2              [19456/60000]       0.4469              82.6500             0.4816              78             
2              [20480/60000]       0.4590              82.6800             0.4950              79             
2              [21504/60000]       0.4629              80.3000             0.5331              80             
2              [22528/60000]       0.4894              78.7000             0.6102              81             
2              [23552/60000]       0.6301              77.2100             0.6496              82             
2              [24576/60000]       0.6308              77.7400             0.6396              83             
2              [25600/60000]       0.6106              79.9000             0.5945              84             
2              [26624/60000]       0.5823              81.1600             0.5376              85             
2              [27648/60000]       0.4985              82.9200             0.4866              86             
2              [28672/60000]       0.5017              82.2900             0.4944              87             
2              [29696/60000]       0.4615              82.9800             0.4909              88             
2              [30720/60000]       0.4488              83.0800             0.4717              89             
2              [31744/60000]       0.3977              83.4800             0.4651              90             
2              [32768/60000]       0.4380              81.2700             0.4973              91             
2              [33792/60000]       0.4874              81.9200             0.5338              92             
2              [34816/60000]       0.5342              80.8700             0.5024              93             
2              [35840/60000]       0.4913              82.9600             0.4901              94             
2              [36864/60000]       0.5032              81.2700             0.4889              95             
2              [37888/60000]       0.4550              82.3000             0.5069              96             
2              [38912/60000]       0.4882              79.6000             0.5249              97             
2              [39936/60000]       0.4844              81.3200             0.5272              98             
2              [40960/60000]       0.5022              81.8400             0.5075              99             
2              [41984/60000]       0.4551              83.9400             0.4654              100            
2              [43008/60000]       0.4222              82.7900             0.4701              101            
2              [44032/60000]       0.4710              81.8500             0.5160              102            
2              [45056/60000]       0.4632              82.3400             0.4816              103            
2              [46080/60000]       0.4782              82.4100             0.4986              104            
2              [47104/60000]       0.4574              83.1100             0.4695              105            
2              [48128/60000]       0.4522              84.4000             0.4473              106            
2              [49152/60000]       0.4406              83.8600             0.4666              107            
2              [50176/60000]       0.4471              84.0700             0.4545              108            
2              [51200/60000]       0.4522              82.4400             0.4882              109            
2              [52224/60000]       0.4862              82.9500             0.4793              110            
2              [53248/60000]       0.4818              82.7900             0.4749              111            
2              [54272/60000]       0.4115              82.9500             0.4689              112            
2              [55296/60000]       0.4363              82.3400             0.4804              113            
2              [56320/60000]       0.4760              81.9300             0.5038              114            
2              [57344/60000]       0.4508              82.9300             0.4614              115            
2              [58368/60000]       0.4042              84.0700             0.4523              116            
2              [59392/60000]       0.4437              84.2300             0.4443              117            
2              [35872/60000]       0.3840              84.8900             0.4297              118            
3              [1024/60000]        0.3892              83.4800             0.4449              119            
3              [2048/60000]        0.4005              84.0200             0.4430              120            
3              [3072/60000]        0.3729              82.9300             0.4483              121            
3              [4096/60000]        0.4275              82.5700             0.4816              122            
3              [5120/60000]        0.4284              80.3600             0.5126              123            
3              [6144/60000]        0.4454              82.4500             0.4960              124            
3              [7168/60000]        0.4284              82.4600             0.4540              125            
3              [8192/60000]        0.4096              83.6100             0.4601              126            
3              [9216/60000]        0.4566              81.2400             0.4838              127            
3              [10240/60000]       0.4751              82.0900             0.5128              128            
3              [11264/60000]       0.4887              82.1300             0.4705              129            
3              [12288/60000]       0.4109              84.4000             0.4437              130            
3              [13312/60000]       0.3909              83.9300             0.4325              131            
3              [14336/60000]       0.4429              83.5500             0.4619              132            
3              [15360/60000]       0.4998              82.0200             0.4802              133            
3              [16384/60000]       0.4716              81.0400             0.5073              134            
3              [17408/60000]       0.4463              82.0600             0.4981              135            
3              [18432/60000]       0.4792              81.4900             0.5045              136            
3              [19456/60000]       0.4917              82.6500             0.4709              137            
3              [20480/60000]       0.4327              83.9200             0.4424              138            
3              [21504/60000]       0.4127              84.8000             0.4279              139            
