Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [1024/60000]        2.3129              33.9700             2.7224              1              
1              [2048/60000]        2.5979              48.2100             5.3396              2              
1              [3072/60000]        5.2923              29.2800             12.0417             3              
1              [4096/60000]        12.0375             20.8300             8.0271              4              
1              [5120/60000]        7.9648              47.3000             7.6808              5              
1              [6144/60000]        7.0141              30.7300             4.3015              6              
1              [7168/60000]        4.1889              39.3800             3.4963              7              
1              [8192/60000]        3.6105              47.6300             2.2307              8              
1              [9216/60000]        2.2670              60.3300             1.7424              9              
1              [10240/60000]       1.7773              71.8200             0.9906              10             
1              [11264/60000]       0.9730              75.1900             0.6998              11             
1              [12288/60000]       0.6334              76.0900             0.6622              12             
1              [13312/60000]       0.6830              74.1500             0.6972              13             
1              [14336/60000]       0.7097              74.5800             0.9002              14             
1              [15360/60000]       0.8823              76.7200             0.6532              15             
1              [16384/60000]       0.5931              75.5400             0.6656              16             
1              [17408/60000]       0.7108              70.8400             0.9802              17             
1              [18432/60000]       0.8521              72.9700             0.8974              18             
1              [19456/60000]       0.8604              74.7800             0.8099              19             
1              [20480/60000]       0.8379              71.9000             0.9621              20             
1              [21504/60000]       0.8917              74.0100             0.8857              21             
1              [22528/60000]       0.8251              78.6500             0.6023              22             
1              [23552/60000]       0.5601              78.0300             0.6373              23             
1              [24576/60000]       0.6809              70.5400             0.8882              24             
1              [25600/60000]       0.8442              76.4400             0.9523              25             
1              [26624/60000]       1.0560              78.9300             0.5977              26             
1              [27648/60000]       0.5672              76.3200             0.6806              27             
1              [28672/60000]       0.6020              76.1800             0.6670              28             
1              [29696/60000]       0.6804              74.7000             0.7517              29             
1              [30720/60000]       0.7113              76.0100             0.7084              30             
1              [31744/60000]       0.6445              77.8300             0.6360              31             
1              [32768/60000]       0.6410              75.4700             0.6982              32             
1              [33792/60000]       0.6568              79.5100             0.5996              33             
1              [34816/60000]       0.5972              76.4600             0.6592              34             
1              [35840/60000]       0.6195              79.4000             0.6146              35             
1              [36864/60000]       0.5524              76.1700             0.6190              36             
1              [37888/60000]       0.5695              78.0700             0.8157              37             
1              [38912/60000]       0.8151              78.4600             0.6256              38             
1              [39936/60000]       0.6233              75.9000             0.7027              39             
1              [40960/60000]       0.6921              72.2100             0.9129              40             
1              [41984/60000]       0.8384              77.9200             0.8395              41             
1              [43008/60000]       0.8721              78.9600             0.5943              42             
1              [44032/60000]       0.5390              79.4400             0.6150              43             
1              [45056/60000]       0.6100              76.7900             0.6449              44             
1              [46080/60000]       0.6122              77.2900             0.6899              45             
1              [47104/60000]       0.6684              77.2100             0.6333              46             
1              [48128/60000]       0.6147              78.6700             0.7077              47             
1              [49152/60000]       0.7115              77.3300             0.6360              48             
1              [50176/60000]       0.5936              79.7000             0.6288              49             
1              [51200/60000]       0.6771              74.2300             0.6950              50             
1              [52224/60000]       0.6648              77.5200             0.8113              51             
1              [53248/60000]       0.8156              81.6900             0.5251              52             
1              [54272/60000]       0.5326              79.6100             0.5509              53             
1              [55296/60000]       0.5812              79.8200             0.5851              54             
1              [56320/60000]       0.5998              79.7000             0.5609              55             
1              [57344/60000]       0.5288              81.5600             0.5368              56             
1              [58368/60000]       0.6007              77.7300             0.5977              57             
1              [59392/60000]       0.5650              80.5500             0.6034              58             
1              [35872/60000]       0.5654              83.0800             0.4832              59             
2              [1024/60000]        0.4437              83.2000             0.4772              60             
2              [2048/60000]        0.4694              82.9000             0.4874              61             
2              [3072/60000]        0.4595              81.8300             0.5077              62             
2              [4096/60000]        0.5060              80.8600             0.5468              63             
2              [5120/60000]        0.4719              80.3700             0.5499              64             
2              [6144/60000]        0.5105              79.3800             0.5957              65             
2              [7168/60000]        0.6055              76.9800             0.6465              66             
2              [8192/60000]        0.6300              77.1700             0.6771              67             
2              [9216/60000]        0.6968              77.7900             0.6202              68             
2              [10240/60000]       0.5728              80.3400             0.5745              69             
2              [11264/60000]       0.6097              77.5300             0.6043              70             
2              [12288/60000]       0.5309              80.4600             0.5840              71             
2              [13312/60000]       0.5619              79.9900             0.5407              72             
2              [14336/60000]       0.4824              81.4800             0.5220              73             
2              [15360/60000]       0.4592              81.1900             0.5117              74             
2              [16384/60000]       0.5067              80.9400             0.5516              75             
2              [17408/60000]       0.4857              81.1500             0.4995              76             
2              [18432/60000]       0.4152              82.7400             0.4978              77             
2              [19456/60000]       0.4595              82.3700             0.4788              78             
2              [20480/60000]       0.4352              82.5600             0.4866              79             
2              [21504/60000]       0.4761              81.1900             0.5049              80             
2              [22528/60000]       0.4912              80.9000             0.5569              81             
2              [23552/60000]       0.4867              82.5100             0.4863              82             
2              [24576/60000]       0.4395              83.3200             0.4749              83             
2              [25600/60000]       0.4399              84.2000             0.4581              84             
2              [26624/60000]       0.4452              83.2200             0.4718              85             
2              [27648/60000]       0.4605              83.4700             0.4706              86             
2              [28672/60000]       0.4889              83.2700             0.4606              87             
2              [29696/60000]       0.4127              84.1000             0.4538              88             
2              [30720/60000]       0.4888              81.6900             0.4923              89             
2              [31744/60000]       0.4969              80.1600             0.5629              90             
2              [32768/60000]       0.5422              77.9400             0.6148              91             
2              [33792/60000]       0.5673              80.9900             0.5481              92             
2              [34816/60000]       0.5050              81.7700             0.4854              93             
2              [35840/60000]       0.4570              81.8200             0.5127              94             
2              [36864/60000]       0.5182              80.6300             0.5173              95             
