Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3280              0
1              [1024/60000]        2.3288              45.6500             1.8788              1              
1              [2048/60000]        1.7808              36.9800             6.4070              2              
1              [3072/60000]        6.2718              31.3700             8.7969              3              
1              [4096/60000]        8.6957              35.4300             6.7489              4              
1              [5120/60000]        6.7631              58.0300             4.2048              5              
1              [6144/60000]        3.9439              49.1900             2.3125              6              
1              [7168/60000]        2.3177              38.1200             5.2525              7              
1              [8192/60000]        5.2228              51.4600             4.0167              8              
1              [9216/60000]        4.0427              58.8300             2.6135              9              
1              [10240/60000]       2.5035              65.6400             1.3608              10             
1              [11264/60000]       1.3324              72.6900             0.9527              11             
1              [12288/60000]       0.9518              71.8000             0.8198              12             
1              [13312/60000]       0.8587              70.4600             1.1810              13             
1              [14336/60000]       1.0741              71.9600             1.1430              14             
1              [15360/60000]       1.1825              74.5900             0.8866              15             
1              [16384/60000]       0.8812              72.1200             0.8301              16             
1              [17408/60000]       0.8383              72.0900             1.1139              17             
1              [18432/60000]       1.0939              72.4000             0.8374              18             
1              [19456/60000]       0.7174              75.3000             0.7519              19             
1              [20480/60000]       0.8127              71.0400             0.9017              20             
1              [21504/60000]       0.8093              72.1300             1.1092              21             
1              [22528/60000]       1.0450              77.0800             0.7769              22             
1              [23552/60000]       0.7622              78.5400             0.6121              23             
1              [24576/60000]       0.5968              78.2700             0.6339              24             
1              [25600/60000]       0.6044              73.4600             0.6989              25             
1              [26624/60000]       0.6308              75.0300             0.8740              26             
1              [27648/60000]       0.8382              78.0700             0.6196              27             
1              [28672/60000]       0.6250              72.4500             0.8048              28             
1              [29696/60000]       0.7831              72.2500             0.9238              29             
1              [30720/60000]       0.8992              74.2100             0.8352              30             
1              [31744/60000]       0.8102              75.2100             0.7003              31             
1              [32768/60000]       0.6435              78.1000             0.6276              32             
1              [33792/60000]       0.6516              77.0200             0.7148              33             
1              [34816/60000]       0.6753              78.9700             0.5917              34             
1              [35840/60000]       0.5327              79.1700             0.5814              35             
1              [36864/60000]       0.5479              78.8200             0.6338              36             
1              [37888/60000]       0.5869              78.2300             0.6144              37             
1              [38912/60000]       0.5240              79.8500             0.6432              38             
1              [39936/60000]       0.5794              79.4500             0.5410              39             
1              [40960/60000]       0.5641              79.4900             0.6065              40             
1              [41984/60000]       0.5414              74.3200             0.7138              41             
1              [43008/60000]       0.6127              79.4600             0.6498              42             
1              [44032/60000]       0.7336              72.6300             0.8063              43             
1              [45056/60000]       0.7329              78.2200             0.7708              44             
1              [46080/60000]       0.8215              77.6600             0.6219              45             
1              [47104/60000]       0.5983              76.5800             0.7130              46             
1              [48128/60000]       0.6765              76.9800             0.7596              47             
1              [49152/60000]       0.7110              81.3100             0.5375              48             
1              [50176/60000]       0.5010              79.0600             0.5590              49             
1              [51200/60000]       0.5229              78.3600             0.6223              50             
1              [52224/60000]       0.6165              73.8900             0.7400              51             
1              [53248/60000]       0.6602              75.3400             0.6961              52             
1              [54272/60000]       0.6709              74.8300             0.6899              53             
1              [55296/60000]       0.7076              75.7000             0.6816              54             
1              [56320/60000]       0.6488              78.0400             0.6362              55             
1              [57344/60000]       0.6259              76.5900             0.6246              56             
1              [58368/60000]       0.5993              77.6400             0.7111              57             
1              [59392/60000]       0.6917              77.4600             0.6863              58             
1              [35872/60000]       0.5980              81.7300             0.5132              59             
2              [1024/60000]        0.4459              82.4700             0.5052              60             
2              [2048/60000]        0.4186              83.0400             0.4798              61             
2              [3072/60000]        0.4338              83.3400             0.4792              62             
2              [4096/60000]        0.4422              82.3000             0.4785              63             
2              [5120/60000]        0.4444              83.6700             0.4719              64             
2              [6144/60000]        0.4069              81.5100             0.4944              65             
2              [7168/60000]        0.4810              82.1200             0.5289              66             
2              [8192/60000]        0.5057              81.7600             0.4956              67             
2              [9216/60000]        0.4425              82.6800             0.4867              68             
2              [10240/60000]       0.5018              80.2900             0.5364              69             
2              [11264/60000]       0.5042              81.5300             0.5291              70             
