Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3210              0
1              [1024/60000]        2.3232              45.9900             2.1390              1              
1              [2048/60000]        2.0049              38.4600             7.9175              2              
1              [3072/60000]        7.7883              34.6000             8.9323              3              
1              [4096/60000]        9.3791              28.9000             8.2360              4              
1              [5120/60000]        8.5470              46.7000             4.7809              5              
1              [6144/60000]        4.8967              47.7000             5.0544              6              
1              [7168/60000]        5.1128              42.4800             3.2686              7              
1              [8192/60000]        3.2132              48.7500             3.0714              8              
1              [9216/60000]        3.0559              59.3000             2.6666              9              
1              [10240/60000]       2.7447              65.7600             2.4858              10             
1              [11264/60000]       2.2993              68.5600             1.1527              11             
1              [12288/60000]       1.1420              72.8900             0.7493              12             
1              [13312/60000]       0.7553              75.3900             0.6854              13             
1              [14336/60000]       0.7346              75.4300             0.6892              14             
1              [15360/60000]       0.6802              76.8400             0.6744              15             
1              [16384/60000]       0.6196              77.4200             0.6353              16             
1              [17408/60000]       0.6278              76.1400             0.6967              17             
1              [18432/60000]       0.6798              76.8000             0.6386              18             
1              [19456/60000]       0.6324              73.8500             0.7760              19             
1              [20480/60000]       0.7768              72.4600             0.8044              20             
1              [21504/60000]       0.7382              74.3600             0.7970              21             
1              [22528/60000]       0.8313              74.5200             0.7371              22             
1              [23552/60000]       0.7016              76.7000             0.6977              23             
1              [24576/60000]       0.7051              75.1500             0.6776              24             
1              [25600/60000]       0.6452              76.1000             0.6992              25             
1              [26624/60000]       0.6357              76.4000             0.6781              26             
1              [27648/60000]       0.6405              67.9200             0.8302              27             
1              [28672/60000]       0.7684              74.1400             1.1175              28             
1              [29696/60000]       1.1671              76.6900             0.6745              29             
1              [30720/60000]       0.6618              77.6200             0.6574              30             
1              [31744/60000]       0.6515              78.8600             0.5916              31             
1              [32768/60000]       0.5140              81.1500             0.5458              32             
1              [33792/60000]       0.5369              80.8700             0.5351              33             
1              [34816/60000]       0.5329              80.2300             0.5655              34             
1              [35840/60000]       0.5329              77.4200             0.6025              35             
1              [36864/60000]       0.5761              77.6400             0.7287              36             
1              [37888/60000]       0.7305              73.1900             0.7726              37             
1              [38912/60000]       0.7727              77.2200             0.9507              38             
1              [39936/60000]       0.9631              75.2500             0.6781              39             
1              [40960/60000]       0.6351              76.8300             0.7062              40             
1              [41984/60000]       0.6857              74.9200             0.6650              41             
1              [43008/60000]       0.6933              75.7300             0.7077              42             
1              [44032/60000]       0.7210              72.8100             0.7127              43             
1              [45056/60000]       0.6805              78.4900             0.6927              44             
1              [46080/60000]       0.6229              79.6700             0.5456              45             
1              [47104/60000]       0.5331              80.1900             0.5865              46             
1              [48128/60000]       0.5853              76.5700             0.6293              47             
1              [49152/60000]       0.6452              77.4700             0.7921              48             
1              [50176/60000]       0.7768              79.4300             0.6249              49             
1              [51200/60000]       0.5603              80.1900             0.5497              50             
1              [52224/60000]       0.5083              81.2500             0.5511              51             
1              [53248/60000]       0.4862              82.4400             0.4942              52             
1              [54272/60000]       0.4330              82.3400             0.5067              53             
1              [55296/60000]       0.4941              81.2600             0.5135              54             
1              [56320/60000]       0.4789              81.2700             0.5398              55             
1              [57344/60000]       0.5407              80.3400             0.5400              56             
1              [58368/60000]       0.5059              81.3300             0.5380              57             
1              [59392/60000]       0.5174              82.2900             0.4954              58             
1              [35872/60000]       0.4944              81.1000             0.5433              59             
2              [1024/60000]        0.4630              80.7900             0.5295              60             
2              [2048/60000]        0.5006              82.0900             0.5038              61             
2              [3072/60000]        0.5053              81.4800             0.4974              62             
2              [4096/60000]        0.4479              80.8100             0.5735              63             
2              [5120/60000]        0.5088              81.2800             0.5077              64             
2              [6144/60000]        0.4765              79.7900             0.6008              65             
2              [7168/60000]        0.5169              81.6800             0.4958              66             
2              [8192/60000]        0.4346              80.4000             0.5773              67             
2              [9216/60000]        0.5071              81.2100             0.5138              68             
2              [10240/60000]       0.5996              79.2800             0.5972              69             
2              [11264/60000]       0.5531              79.6300             0.5517              70             
2              [12288/60000]       0.5125              80.6300             0.5562              71             
2              [13312/60000]       0.5482              77.5500             0.6170              72             
2              [14336/60000]       0.5851              80.0800             0.6600              73             
2              [15360/60000]       0.6781              80.7200             0.5159              74             
2              [16384/60000]       0.4806              81.8700             0.5703              75             
2              [17408/60000]       0.5342              81.9100             0.4968              76             
2              [18432/60000]       0.5102              82.0900             0.5289              77             
2              [19456/60000]       0.4935              81.3500             0.5262              78             
2              [20480/60000]       0.4706              82.6900             0.4931              79             
2              [21504/60000]       0.4887              80.5300             0.5519              80             
2              [22528/60000]       0.5149              80.3800             0.5368              81             
2              [23552/60000]       0.4992              80.2700             0.5465              82             
2              [24576/60000]       0.4973              83.7300             0.4580              83             
2              [25600/60000]       0.4300              84.2900             0.4462              84             
2              [26624/60000]       0.4454              83.9200             0.4572              85             
2              [27648/60000]       0.4328              83.3200             0.4647              86             
2              [28672/60000]       0.4107              84.0500             0.4493              87             
2              [29696/60000]       0.4660              83.6100             0.4548              88             
2              [30720/60000]       0.4109              83.2400             0.4771              89             
2              [31744/60000]       0.4198              81.4400             0.5086              90             
2              [32768/60000]       0.4665              81.1700             0.5323              91             
2              [33792/60000]       0.5108              80.7600             0.5116              92             
2              [34816/60000]       0.4782              82.4500             0.5005              93             
2              [35840/60000]       0.4285              80.0200             0.5290              94             
2              [36864/60000]       0.5432              79.5700             0.5885              95             
2              [37888/60000]       0.5244              80.0800             0.5403              96             
2              [38912/60000]       0.5130              83.4000             0.4565              97             
2              [39936/60000]       0.4334              83.9300             0.4488              98             
2              [40960/60000]       0.4099              83.0400             0.4680              99             
2              [41984/60000]       0.4090              84.2400             0.4406              100            
2              [43008/60000]       0.4104              84.1700             0.4385              101            
2              [44032/60000]       0.4458              81.1900             0.4870              102            
2              [45056/60000]       0.4687              82.4800             0.5003              103            
2              [46080/60000]       0.5226              79.9000             0.5333              104            
2              [47104/60000]       0.4943              83.2600             0.4811              105            
2              [48128/60000]       0.4509              83.5700             0.4406              106            
2              [49152/60000]       0.4292              84.3600             0.4375              107            
2              [50176/60000]       0.4444              84.2800             0.4383              108            
2              [51200/60000]       0.3730              84.7500             0.4246              109            
2              [52224/60000]       0.4101              85.1800             0.4186              110            
2              [53248/60000]       0.4173              85.0500             0.4265              111            
2              [54272/60000]       0.4434              83.5400             0.4619              112            
2              [55296/60000]       0.4644              83.8100             0.4725              113            
2              [56320/60000]       0.4078              83.9100             0.4654              114            
2              [57344/60000]       0.4437              85.0000             0.4233              115            
2              [58368/60000]       0.3806              84.8600             0.4308              116            
2              [59392/60000]       0.4103              83.3300             0.4571              117            
2              [35872/60000]       0.4500              82.5100             0.4850              118            
3              [1024/60000]        0.4431              82.7800             0.4548              119            
3              [2048/60000]        0.4501              83.9700             0.4464              120            
3              [3072/60000]        0.4292              81.9300             0.4700              121            
3              [4096/60000]        0.4619              81.5100             0.5082              122            
3              [5120/60000]        0.4290              81.3400             0.4881              123            
3              [6144/60000]        0.4308              83.3000             0.4743              124            
3              [7168/60000]        0.4063              83.6800             0.4448              125            
3              [8192/60000]        0.3748              84.7300             0.4228              126            
3              [9216/60000]        0.3644              85.0300             0.4135              127            
3              [10240/60000]       0.3771              84.2400             0.4354              128            
3              [11264/60000]       0.3982              82.6400             0.4783              129            
3              [12288/60000]       0.4226              83.1300             0.4512              130            
3              [13312/60000]       0.4368              83.5300             0.4485              131            
3              [14336/60000]       0.4038              82.7700             0.4619              132            
3              [15360/60000]       0.4576              81.5300             0.5035              133            
3              [16384/60000]       0.4637              83.4500             0.4514              134            
3              [17408/60000]       0.3897              83.5600             0.4633              135            
3              [18432/60000]       0.4359              84.8100             0.4368              136            
3              [19456/60000]       0.4432              85.0900             0.4236              137            
3              [20480/60000]       0.4192              84.5800             0.4242              138            
3              [21504/60000]       0.4304              84.8100             0.4368              139            
