Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [24576/60000]       0.5056              82.5800             0.4841              142            
3              [25600/60000]       0.4809              81.1200             0.5038              143            
3              [26624/60000]       0.4632              82.3100             0.4976              144            
3              [27648/60000]       0.4595              81.7000             0.4934              145            
3              [28672/60000]       0.4406              83.4800             0.4675              146            
3              [29696/60000]       0.4327              84.9000             0.4249              147            
3              [30720/60000]       0.4060              83.7900             0.4438              148            
3              [31744/60000]       0.4091              85.0600             0.4174              149            
3              [32768/60000]       0.3963              85.9500             0.4067              150            
3              [33792/60000]       0.3609              85.4400             0.4152              151            
3              [34816/60000]       0.3894              84.7200             0.4257              152            
3              [35840/60000]       0.3870              84.2400             0.4292              153            
3              [36864/60000]       0.3377              85.7500             0.4083              154            
3              [37888/60000]       0.3973              83.7500             0.4287              155            
3              [38912/60000]       0.4053              84.3400             0.4470              156            
3              [39936/60000]       0.4155              85.2900             0.4142              157            
3              [40960/60000]       0.3627              84.9500             0.4300              158            
3              [41984/60000]       0.3922              83.4400             0.4414              159            
