Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.2986              46.5500             3.1920              1              
1              [2048/60000]        3.1481              27.0800             12.6538             2              
1              [3072/60000]        12.4697             23.2400             11.6951             3              
1              [4096/60000]        11.6610             29.9700             10.8939             4              
1              [5120/60000]        10.7303             33.6600             10.1882             5              
1              [6144/60000]        9.9238              37.4100             9.9222              6              
1              [7168/60000]        10.2519             44.7200             9.7135              7              
1              [8192/60000]        10.0697             50.5100             4.8509              8              
1              [9216/60000]        4.8614              55.5800             2.4989              9              
1              [10240/60000]       2.4728              64.1300             1.1407              10             
1              [11264/60000]       1.0946              61.4200             1.4009              11             
1              [12288/60000]       1.2566              60.9100             2.0428              12             
1              [13312/60000]       1.8702              70.3700             1.1610              13             
1              [14336/60000]       1.1001              69.2000             1.2863              14             
1              [15360/60000]       1.1615              73.8000             1.0009              15             
1              [16384/60000]       0.8965              73.2400             0.8761              16             
1              [17408/60000]       0.8526              73.6800             0.9814              17             
1              [18432/60000]       0.8828              72.2900             1.1004              18             
1              [19456/60000]       1.0648              74.5500             0.9130              19             
1              [20480/60000]       0.8499              73.7900             0.9287              20             
1              [21504/60000]       0.9845              72.9900             0.9843              21             
1              [22528/60000]       0.9251              73.5900             0.8814              22             
1              [23552/60000]       0.8065              76.0100             0.8366              23             
1              [24576/60000]       0.8270              74.6000             0.8052              24             
1              [25600/60000]       0.7814              74.0300             0.9543              25             
1              [26624/60000]       0.9168              73.3500             0.9693              26             
1              [27648/60000]       0.7846              77.4300             0.6667              27             
1              [28672/60000]       0.6342              73.9400             0.7858              28             
1              [29696/60000]       0.8204              72.8400             1.2268              29             
1              [30720/60000]       1.1661              76.5600             0.7588              30             
1              [31744/60000]       0.7229              75.8400             0.6627              31             
1              [32768/60000]       0.5999              75.4700             0.8710              32             
1              [33792/60000]       0.9230              73.9000             0.7799              33             
1              [34816/60000]       0.7247              73.5600             0.8610              34             
1              [35840/60000]       0.7614              75.0500             0.7911              35             
1              [36864/60000]       0.7796              70.6500             0.8506              36             
1              [37888/60000]       0.8741              69.2800             1.2079              37             
1              [38912/60000]       1.1668              74.4300             0.8814              38             
1              [39936/60000]       0.8847              76.2500             0.6487              39             
1              [40960/60000]       0.6316              78.1600             0.7330              40             
1              [41984/60000]       0.7110              78.2700             0.5890              41             
1              [43008/60000]       0.5330              79.0700             0.7101              42             
1              [44032/60000]       0.6801              76.5300             0.6461              43             
1              [45056/60000]       0.6605              75.8700             0.8979              44             
1              [46080/60000]       0.8694              75.0400             0.8916              45             
1              [47104/60000]       0.8894              75.5200             0.7822              46             
1              [48128/60000]       0.7554              75.2600             0.7469              47             
1              [49152/60000]       0.7162              76.6200             0.7303              48             
1              [50176/60000]       0.6796              77.8500             0.6682              49             
1              [51200/60000]       0.6963              72.8900             0.8047              50             
1              [52224/60000]       0.7631              74.8700             0.8024              51             
1              [53248/60000]       0.7045              76.7700             0.6928              52             
1              [54272/60000]       0.6612              77.5600             0.6678              53             
1              [55296/60000]       0.6296              79.6600             0.6729              54             
1              [56320/60000]       0.7222              76.5200             0.6856              55             
1              [57344/60000]       0.5834              77.5500             0.7916              56             
1              [58368/60000]       0.8094              75.7800             0.7212              57             
1              [59392/60000]       0.6138              77.4600             0.6936              58             
1              [35872/60000]       0.6232              73.9200             0.7810              59             
2              [1024/60000]        0.7329              72.1600             0.8417              60             
2              [2048/60000]        0.7387              76.1100             0.7442              61             
2              [3072/60000]        0.7390              76.7000             0.7072              62             
2              [4096/60000]        0.6513              77.1300             0.7327              63             
2              [5120/60000]        0.7665              82.2500             0.5543              64             
2              [6144/60000]        0.5306              78.9600             0.5568              65             
2              [7168/60000]        0.5151              79.9700             0.6811              66             
2              [8192/60000]        0.5821              80.0500             0.5578              67             
2              [9216/60000]        0.6030              77.6600             0.6908              68             
2              [10240/60000]       0.7307              75.3700             0.7876              69             
2              [11264/60000]       0.6788              79.4000             0.6691              70             
2              [12288/60000]       0.6853              75.7100             0.6623              71             
2              [13312/60000]       0.6886              76.2600             0.7581              72             
2              [14336/60000]       0.6588              78.2400             0.5882              73             
2              [15360/60000]       0.5595              80.1800             0.5809              74             
2              [16384/60000]       0.5592              80.7600             0.5364              75             
2              [17408/60000]       0.4972              81.6800             0.5248              76             
2              [18432/60000]       0.5089              82.4700             0.4920              77             
2              [19456/60000]       0.5434              80.7200             0.5533              78             
2              [20480/60000]       0.5397              81.0200             0.5288              79             
2              [21504/60000]       0.4956              82.8500             0.4940              80             
2              [22528/60000]       0.4997              81.7000             0.5058              81             
2              [23552/60000]       0.5286              81.6900             0.5149              82             
2              [24576/60000]       0.5420              80.9100             0.5404              83             
2              [25600/60000]       0.5603              79.2300             0.5937              84             
2              [26624/60000]       0.5940              79.4400             0.5576              85             
2              [27648/60000]       0.4821              84.3300             0.4558              86             
2              [28672/60000]       0.4234              82.1300             0.4822              87             
2              [29696/60000]       0.4845              83.2200             0.4923              88             
2              [30720/60000]       0.4614              78.3500             0.5545              89             
2              [31744/60000]       0.5412              80.2200             0.6667              90             
2              [32768/60000]       0.6462              81.3100             0.4976              91             
2              [33792/60000]       0.4833              82.3900             0.5153              92             
2              [34816/60000]       0.4546              80.6500             0.5021              93             
2              [35840/60000]       0.4478              80.8200             0.5658              94             
2              [36864/60000]       0.6121              78.7100             0.5614              95             
2              [37888/60000]       0.5328              80.3100             0.6085              96             
2              [38912/60000]       0.5998              83.2700             0.4641              97             
2              [39936/60000]       0.4449              83.1600             0.4768              98             
2              [40960/60000]       0.4497              83.0500             0.4659              99             
2              [41984/60000]       0.4196              82.9800             0.4779              100            
2              [43008/60000]       0.4470              83.5800             0.4582              101            
2              [44032/60000]       0.4490              83.2700             0.4683              102            
2              [45056/60000]       0.4297              82.8200             0.4726              103            
2              [46080/60000]       0.4531              83.3300             0.4625              104            
2              [47104/60000]       0.3856              83.5400             0.4584              105            
2              [48128/60000]       0.4486              81.3100             0.5112              106            
2              [49152/60000]       0.4774              82.4400             0.4984              107            
2              [50176/60000]       0.4528              84.1800             0.4436              108            
2              [51200/60000]       0.4162              83.8000             0.4514              109            
2              [52224/60000]       0.3950              84.7500             0.4368              110            
2              [53248/60000]       0.4059              83.7300             0.4630              111            
2              [54272/60000]       0.4479              83.1000             0.4753              112            
2              [55296/60000]       0.4846              82.4500             0.5062              113            
2              [56320/60000]       0.4709              81.8900             0.4986              114            
2              [57344/60000]       0.4697              83.6000             0.4669              115            
2              [58368/60000]       0.4616              81.0200             0.4980              116            
2              [59392/60000]       0.4477              83.6200             0.4632              117            
2              [35872/60000]       0.4254              81.2500             0.5075              118            
3              [1024/60000]        0.4607              82.9200             0.4798              119            
3              [2048/60000]        0.4499              81.7300             0.4931              120            
3              [3072/60000]        0.4546              83.9800             0.4622              121            
3              [4096/60000]        0.4361              82.7400             0.4684              122            
3              [5120/60000]        0.4389              84.1100             0.4594              123            
3              [6144/60000]        0.3993              84.1000             0.4445              124            
3              [7168/60000]        0.3902              84.3900             0.4437              125            
3              [8192/60000]        0.4244              82.7300             0.4836              126            
