Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [14336/60000]       0.4047              83.5900             0.4389              132            
3              [15360/60000]       0.4803              81.7700             0.4961              133            
3              [16384/60000]       0.4243              83.6500             0.4521              134            
3              [17408/60000]       0.4275              83.5900             0.4505              135            
3              [18432/60000]       0.4456              83.9200             0.4511              136            
3              [19456/60000]       0.4465              82.7500             0.4685              137            
3              [20480/60000]       0.4183              84.1900             0.4484              138            
3              [21504/60000]       0.4042              83.5700             0.4452              139            
3              [22528/60000]       0.4503              84.0300             0.4453              140            
3              [23552/60000]       0.4323              82.7500             0.4630              141            
3              [24576/60000]       0.4659              82.7300             0.4762              142            
3              [25600/60000]       0.4057              83.0600             0.4571              143            
3              [26624/60000]       0.4338              83.1300             0.4618              144            
3              [27648/60000]       0.4771              83.1800             0.4553              145            
3              [28672/60000]       0.4590              82.7700             0.4707              146            
3              [29696/60000]       0.4090              84.4700             0.4375              147            
3              [30720/60000]       0.4347              84.4300             0.4334              148            
3              [31744/60000]       0.4030              85.0700             0.4221              149            
3              [32768/60000]       0.3811              82.5900             0.4795              150            
3              [33792/60000]       0.4289              81.5200             0.5086              151            
3              [34816/60000]       0.4552              81.5800             0.5017              152            
3              [35840/60000]       0.4544              83.8200             0.4542              153            
3              [36864/60000]       0.4727              81.5600             0.4698              154            
3              [37888/60000]       0.4229              82.5100             0.5030              155            
3              [38912/60000]       0.4557              83.9900             0.4280              156            
3              [39936/60000]       0.4162              84.6200             0.4313              157            
3              [40960/60000]       0.3737              83.8800             0.4326              158            
3              [41984/60000]       0.3808              83.5500             0.4557              159            
