Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3465              0
1              [64/60000]          2.3448              14.5300             2.1505              1              
1              [128/60000]         2.1339              24.4900             2.0381              2              
1              [192/60000]         2.0283              36.5100             1.8769              3              
1              [256/60000]         1.8596              36.8800             1.7786              4              
1              [320/60000]         1.6726              47.2000             1.6724              5              
1              [384/60000]         1.5388              46.4300             1.6504              6              
1              [448/60000]         1.5697              52.0300             1.5344              7              
1              [512/60000]         1.5307              59.4400             1.4436              8              
1              [576/60000]         1.3972              61.7400             1.3793              9              
1              [640/60000]         1.4099              58.9200             1.3437              10             
1              [704/60000]         1.3611              59.2500             1.2940              11             
1              [768/60000]         1.3018              59.5500             1.2588              12             
1              [832/60000]         1.2239              58.7500             1.2329              13             
1              [896/60000]         1.3676              62.3600             1.1910              14             
1              [960/60000]         1.2065              64.6300             1.1648              15             
1              [1024/60000]        1.1157              61.8600             1.1710              16             
1              [1088/60000]        1.1178              65.4300             1.1196              17             
1              [1152/60000]        1.1485              63.3100             1.1314              18             
1              [1216/60000]        1.0822              67.3400             1.0754              19             
1              [1280/60000]        1.0686              68.3200             1.0526              20             
1              [1344/60000]        1.0465              63.8200             1.0904              21             
1              [1408/60000]        1.1436              68.5800             1.0453              22             
1              [1472/60000]        1.0271              68.1700             1.0175              23             
1              [1536/60000]        0.9560              68.1200             0.9990              24             
1              [1600/60000]        1.0504              69.8700             0.9780              25             
1              [1664/60000]        0.9462              64.3400             1.0397              26             
1              [1728/60000]        1.1445              70.3400             0.9520              27             
1              [1792/60000]        0.9129              70.6100             0.9340              28             
1              [1856/60000]        0.9899              71.4800             0.9230              29             
1              [1920/60000]        0.9734              67.8500             0.9411              30             
1              [1984/60000]        1.0598              68.8300             0.9409              31             
1              [2048/60000]        0.8075              71.2700             0.9064              32             
1              [2112/60000]        0.8996              71.3600             0.8998              33             
1              [2176/60000]        0.8721              70.7800             0.8925              34             
1              [2240/60000]        0.8417              68.4700             0.9083              35             
1              [2304/60000]        1.0089              70.9600             0.8824              36             
1              [2368/60000]        0.8943              70.1100             0.8988              37             
1              [2432/60000]        0.8708              71.4800             0.8731              38             
1              [2496/60000]        0.8720              69.6900             0.8907              39             
1              [2560/60000]        0.7000              70.3300             0.8621              40             
1              [2624/60000]        0.9186              72.1200             0.8622              41             
1              [2688/60000]        0.8125              72.1600             0.8460              42             
1              [2752/60000]        0.7654              72.6100             0.8296              43             
1              [2816/60000]        0.9562              72.7200             0.8278              44             
1              [2880/60000]        0.8971              72.1400             0.8375              45             
1              [2944/60000]        0.9336              72.3400             0.8345              46             
1              [3008/60000]        0.5805              72.3600             0.8248              47             
1              [3072/60000]        0.9058              70.8500             0.8321              48             
1              [3136/60000]        0.7812              71.0400             0.8351              49             
1              [3200/60000]        0.7467              72.4700             0.8120              50             
1              [3264/60000]        0.7403              71.7000             0.8199              51             
1              [3328/60000]        0.9152              70.0500             0.8224              52             
1              [3392/60000]        0.6927              72.0100             0.7996              53             
1              [3456/60000]        0.6140              73.4500             0.7838              54             
1              [3520/60000]        0.8802              71.9900             0.8160              55             
1              [3584/60000]        0.6818              73.7200             0.7765              56             
1              [3648/60000]        0.7742              72.3800             0.7917              57             
1              [3712/60000]        0.8510              72.0000             0.7862              58             
1              [3776/60000]        0.7693              74.3700             0.7670              59             
1              [3840/60000]        0.7635              72.3100             0.7781              60             
1              [3904/60000]        0.7371              73.0000             0.7736              61             
1              [3968/60000]        0.7983              74.0200             0.7685              62             
1              [4032/60000]        0.9165              71.6200             0.7849              63             
1              [4096/60000]        0.7887              74.1600             0.7633              64             
1              [4160/60000]        0.6655              74.1200             0.7551              65             
1              [4224/60000]        0.7652              74.5200             0.7493              66             
1              [4288/60000]        0.6645              73.5900             0.7624              67             
1              [4352/60000]        0.9567              72.8500             0.7587              68             
1              [4416/60000]        0.7448              72.6800             0.7675              69             
1              [4480/60000]        0.6514              71.9800             0.7607              70             
1              [4544/60000]        0.7278              74.5000             0.7424              71             
1              [4608/60000]        0.8313              74.8800             0.7322              72             
1              [4672/60000]        0.9044              75.1900             0.7313              73             
