Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3346              0
1              [64/60000]          2.3343              19.2300             2.1461              1              
1              [128/60000]         2.2108              32.7300             1.9911              2              
1              [192/60000]         1.9456              42.6400             1.8263              3              
1              [256/60000]         1.7082              36.6400             1.7454              4              
1              [320/60000]         1.6966              44.6000             1.6421              5              
1              [384/60000]         1.6793              44.9100             1.5914              6              
1              [448/60000]         1.6615              55.2200             1.4909              7              
1              [512/60000]         1.5463              63.0700             1.4091              8              
1              [576/60000]         1.4232              50.7200             1.4500              9              
1              [640/60000]         1.4927              60.2700             1.3429              10             
1              [704/60000]         1.1463              59.9800             1.2812              11             
1              [768/60000]         1.2661              63.4100             1.2348              12             
1              [832/60000]         1.2806              66.2300             1.1933              13             
1              [896/60000]         1.2323              63.1900             1.1917              14             
1              [960/60000]         1.2018              65.0700             1.1548              15             
1              [1024/60000]        1.0995              69.2300             1.1158              16             
1              [1088/60000]        1.0193              67.8800             1.1001              17             
1              [1152/60000]        1.2965              68.3200             1.0761              18             
1              [1216/60000]        1.1515              64.3500             1.0903              19             
1              [1280/60000]        1.0754              69.6900             1.0272              20             
1              [1344/60000]        0.9293              68.3900             1.0299              21             
1              [1408/60000]        1.0652              70.0400             0.9977              22             
1              [1472/60000]        0.9551              69.0500             0.9963              23             
1              [1536/60000]        1.1053              70.0000             0.9760              24             
1              [1600/60000]        0.9233              68.8400             0.9706              25             
1              [1664/60000]        0.9933              68.0400             0.9693              26             
1              [1728/60000]        0.9262              68.8200             0.9593              27             
1              [1792/60000]        0.9014              67.0200             0.9872              28             
1              [1856/60000]        0.8510              70.7300             0.9232              29             
1              [1920/60000]        0.9523              71.0800             0.9231              30             
1              [1984/60000]        0.9740              71.1800             0.9102              31             
1              [2048/60000]        0.8416              72.1500             0.9001              32             
1              [2112/60000]        0.9078              69.9800             0.9061              33             
1              [2176/60000]        0.8163              70.7800             0.8886              34             
1              [2240/60000]        0.7751              71.8000             0.8818              35             
1              [2304/60000]        0.8968              70.9700             0.8656              36             
1              [2368/60000]        0.9072              70.4600             0.8729              37             
1              [2432/60000]        0.7593              70.0400             0.8787              38             
1              [2496/60000]        0.7829              69.8700             0.8966              39             
1              [2560/60000]        0.8821              71.1300             0.8737              40             
1              [2624/60000]        0.7790              72.0600             0.8462              41             
1              [2688/60000]        0.8311              72.6700             0.8403              42             
1              [2752/60000]        0.9942              71.2100             0.8378              43             
1              [2816/60000]        0.7295              72.0600             0.8335              44             
1              [2880/60000]        0.7560              67.5900             0.8597              45             
1              [2944/60000]        1.1221              71.9800             0.8229              46             
1              [3008/60000]        0.9876              72.6800             0.8172              47             
1              [3072/60000]        0.8326              73.7100             0.8053              48             
1              [3136/60000]        0.9100              72.1300             0.8105              49             
1              [3200/60000]        0.7213              71.5900             0.8190              50             
1              [3264/60000]        0.7614              71.4600             0.8229              51             
1              [3328/60000]        0.6739              72.5400             0.7980              52             
1              [3392/60000]        0.8507              72.6400             0.8138              53             
1              [3456/60000]        0.7770              74.1400             0.7878              54             
1              [3520/60000]        0.8339              73.0000             0.7970              55             
1              [3584/60000]        0.7522              73.8400             0.7731              56             
1              [3648/60000]        0.8343              74.4100             0.7738              57             
1              [3712/60000]        0.9168              73.6600             0.7695              58             
1              [3776/60000]        0.6267              73.7800             0.7683              59             
1              [3840/60000]        0.6752              73.9500             0.7634              60             
1              [3904/60000]        0.7515              73.4800             0.7638              61             
1              [3968/60000]        0.8058              74.2000             0.7548              62             
1              [4032/60000]        0.9446              73.6100             0.7641              63             
1              [4096/60000]        0.8574              74.0600             0.7564              64             
1              [4160/60000]        0.6857              72.8600             0.7676              65             
1              [4224/60000]        0.6569              73.8300             0.7482              66             
1              [4288/60000]        0.9046              73.4100             0.7679              67             
1              [4352/60000]        0.7043              73.4900             0.7562              68             
1              [4416/60000]        0.6558              74.3200             0.7407              69             
1              [4480/60000]        0.6460              72.9000             0.7442              70             
1              [4544/60000]        0.5592              74.6200             0.7311              71             
1              [4608/60000]        0.5790              73.7300             0.7440              72             
1              [4672/60000]        0.7471              74.0700             0.7380              73             
1              [4736/60000]        0.7150              74.6500             0.7316              74             
1              [4800/60000]        0.6793              74.0100             0.7391              75             
1              [4864/60000]        0.7640              75.0500             0.7274              76             
1              [4928/60000]        0.8180              74.0200             0.7440              77             
1              [4992/60000]        0.9217              75.0700             0.7210              78             
1              [5056/60000]        0.7400              76.1000             0.7095              79             
1              [5120/60000]        0.5883              73.2100             0.7411              80             
1              [5184/60000]        0.7711              74.7900             0.7271              81             
1              [5248/60000]        0.6926              75.7000             0.7162              82             
1              [5312/60000]        0.6364              76.1400             0.7059              83             
1              [5376/60000]        0.8897              75.7000             0.7109              84             
1              [5440/60000]        0.5400              76.3600             0.6944              85             
1              [5504/60000]        0.6724              73.7900             0.7232              86             
1              [5568/60000]        0.7457              75.5700             0.7000              87             
1              [5632/60000]        0.5457              75.4600             0.7045              88             
1              [5696/60000]        0.6260              75.6300             0.7039              89             
1              [5760/60000]        0.7720              75.8200             0.6966              90             
1              [5824/60000]        0.5711              74.1600             0.7273              91             
1              [5888/60000]        0.5858              75.7300             0.6878              92             
1              [5952/60000]        0.6008              76.4500             0.6923              93             
1              [6016/60000]        0.7868              74.9400             0.7190              94             
1              [6080/60000]        0.8802              75.3600             0.6948              95             
1              [6144/60000]        0.7519              75.6800             0.6968              96             
1              [6208/60000]        0.5358              73.9600             0.7147              97             
1              [6272/60000]        0.7615              75.0300             0.6987              98             
1              [6336/60000]        0.7750              75.7700             0.6945              99             
1              [6400/60000]        0.6351              75.8700             0.6885              100            
1              [6464/60000]        0.7580              76.9000             0.6714              101            
1              [6528/60000]        0.5185              76.7900             0.6730              102            
1              [6592/60000]        0.6864              76.6500             0.6677              103            
1              [6656/60000]        0.6372              76.8100             0.6678              104            
1              [6720/60000]        0.5605              75.9000             0.6734              105            
1              [6784/60000]        0.5403              76.3200             0.6694              106            
1              [6848/60000]        0.7810              75.3300             0.6930              107            
1              [6912/60000]        0.7775              73.8800             0.7196              108            
1              [6976/60000]        0.5619              76.3000             0.6672              109            
1              [7040/60000]        0.6786              74.4900             0.7044              110            
1              [7104/60000]        0.5347              77.0000             0.6633              111            
1              [7168/60000]        0.7335              76.7200             0.6726              112            
1              [7232/60000]        0.6725              77.2200             0.6559              113            
1              [7296/60000]        0.7110              76.6200             0.6791              114            
1              [7360/60000]        0.8292              76.5600             0.6657              115            
1              [7424/60000]        0.6739              77.3200             0.6585              116            
