Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3612              0
1              [64/60000]          2.3201              19.2500             2.1626              1              
1              [128/60000]         2.2095              30.5700             2.0047              2              
1              [192/60000]         1.9734              32.4700             1.8982              3              
1              [256/60000]         1.9822              44.3700             1.7568              4              
1              [320/60000]         1.7471              48.5100             1.6548              5              
1              [384/60000]         1.6556              48.4400             1.5696              6              
1              [448/60000]         1.5466              57.0000             1.4768              7              
1              [512/60000]         1.5336              54.4600             1.4386              8              
1              [576/60000]         1.4430              59.3300             1.3785              9              
1              [640/60000]         1.4097              61.5400             1.3218              10             
1              [704/60000]         1.3550              55.1300             1.3555              11             
1              [768/60000]         1.3589              54.7400             1.2880              12             
1              [832/60000]         1.1667              60.2100             1.2524              13             
1              [896/60000]         1.1852              56.9300             1.2185              14             
1              [960/60000]         1.1377              63.2300             1.1924              15             
1              [1024/60000]        1.2328              56.7700             1.1974              16             
1              [1088/60000]        1.3247              62.7800             1.1553              17             
1              [1152/60000]        1.0970              64.0200             1.1119              18             
1              [1216/60000]        1.1042              62.6200             1.1153              19             
1              [1280/60000]        0.9918              62.1200             1.0949              20             
1              [1344/60000]        1.2029              67.4500             1.0479              21             
1              [1408/60000]        0.9186              67.1300             1.0374              22             
1              [1472/60000]        0.8915              63.3300             1.0657              23             
1              [1536/60000]        1.2594              69.6300             1.0008              24             
1              [1600/60000]        0.9957              66.8300             1.0040              25             
1              [1664/60000]        1.1284              68.1600             0.9799              26             
1              [1728/60000]        0.9523              69.3700             0.9616              27             
1              [1792/60000]        0.9616              67.7800             0.9672              28             
1              [1856/60000]        0.9475              70.0500             0.9452              29             
1              [1920/60000]        0.9282              66.5400             0.9630              30             
1              [1984/60000]        0.9940              70.1100             0.9374              31             
1              [2048/60000]        0.9067              69.5500             0.9388              32             
1              [2112/60000]        0.7898              70.2700             0.9238              33             
1              [2176/60000]        0.8950              67.8200             0.9289              34             
1              [2240/60000]        0.8997              70.0500             0.9157              35             
1              [2304/60000]        0.8288              70.8400             0.8911              36             
1              [2368/60000]        1.0339              71.5000             0.8949              37             
1              [2432/60000]        0.8225              70.7000             0.8856              38             
1              [2496/60000]        0.8987              71.1400             0.8727              39             
1              [2560/60000]        0.9280              71.1500             0.8747              40             
1              [2624/60000]        0.7135              71.0400             0.8753              41             
1              [2688/60000]        0.8844              69.9800             0.8796              42             
1              [2752/60000]        0.8630              71.4200             0.8591              43             
1              [2816/60000]        0.8976              70.7500             0.8600              44             
1              [2880/60000]        0.9519              71.3500             0.8584              45             
1              [2944/60000]        0.6339              69.9500             0.8771              46             
1              [3008/60000]        0.7258              70.0500             0.8736              47             
1              [3072/60000]        0.8955              72.6300             0.8301              48             
1              [3136/60000]        0.9305              72.5000             0.8381              49             
1              [3200/60000]        0.7451              71.3600             0.8353              50             
1              [3264/60000]        0.6357              72.5900             0.8149              51             
1              [3328/60000]        0.7672              70.7400             0.8303              52             
1              [3392/60000]        0.8327              72.1700             0.8116              53             
1              [3456/60000]        0.7912              72.4600             0.8095              54             
1              [3520/60000]        0.9744              71.2300             0.8119              55             
1              [3584/60000]        0.7828              72.7500             0.7901              56             
1              [3648/60000]        0.7199              73.4200             0.7901              57             
1              [3712/60000]        0.6734              71.8800             0.8003              58             
1              [3776/60000]        0.7363              72.8600             0.7798              59             
1              [3840/60000]        0.7335              72.6200             0.7868              60             
1              [3904/60000]        0.6770              71.9600             0.7835              61             
1              [3968/60000]        0.5742              69.1200             0.8248              62             
1              [4032/60000]        0.7258              72.2400             0.7733              63             
1              [4096/60000]        0.9101              72.5900             0.7934              64             
1              [4160/60000]        0.6285              72.5300             0.7891              65             
1              [4224/60000]        0.7419              72.2700             0.7859              66             
1              [4288/60000]        0.6266              72.7000             0.7648              67             
1              [4352/60000]        0.6990              73.1500             0.7663              68             
1              [4416/60000]        0.8256              71.9300             0.7659              69             
1              [4480/60000]        0.5083              72.8900             0.7609              70             
1              [4544/60000]        0.8260              73.0500             0.7534              71             
