Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3385              0
1              [64/60000]          2.2971              30.9200             2.0874              1              
1              [128/60000]         2.0947              38.7200             1.9518              2              
1              [192/60000]         1.9433              43.2100             1.8514              3              
1              [256/60000]         1.8577              49.8000             1.7047              4              
1              [320/60000]         1.6275              46.7400             1.6070              5              
1              [384/60000]         1.6642              55.3000             1.5337              6              
1              [448/60000]         1.4871              55.8300             1.4531              7              
1              [512/60000]         1.4867              59.8600             1.4014              8              
1              [576/60000]         1.4243              57.0700             1.3536              9              
1              [640/60000]         1.3778              64.5600             1.2974              10             
1              [704/60000]         1.2261              65.2600             1.2527              11             
1              [768/60000]         1.1777              66.5400             1.2079              12             
1              [832/60000]         1.2332              67.5500             1.1705              13             
1              [896/60000]         1.0380              64.3500             1.1762              14             
1              [960/60000]         1.1991              70.0500             1.1145              15             
1              [1024/60000]        1.0954              65.6700             1.1185              16             
1              [1088/60000]        1.1100              69.8900             1.0715              17             
1              [1152/60000]        1.1313              65.6400             1.0899              18             
1              [1216/60000]        1.0542              68.3300             1.0498              19             
1              [1280/60000]        0.9737              65.9900             1.0485              20             
1              [1344/60000]        1.0646              64.2700             1.0498              21             
1              [1408/60000]        1.0165              63.5200             1.0478              22             
1              [1472/60000]        1.0189              68.4800             0.9873              23             
1              [1536/60000]        0.8679              70.5400             0.9606              24             
1              [1600/60000]        0.9760              70.5100             0.9483              25             
1              [1664/60000]        0.9945              70.5800             0.9524              26             
1              [1728/60000]        0.9313              69.8700             0.9564              27             
1              [1792/60000]        1.1091              67.9700             0.9596              28             
1              [1856/60000]        0.9120              67.9500             0.9417              29             
1              [1920/60000]        0.7791              67.1500             0.9313              30             
1              [1984/60000]        0.9967              71.6100             0.8925              31             
1              [2048/60000]        0.9265              69.2300             0.9070              32             
1              [2112/60000]        0.8463              68.6200             0.9455              33             
1              [2176/60000]        0.7431              66.1600             0.9497              34             
1              [2240/60000]        0.9011              71.7300             0.8772              35             
1              [2304/60000]        0.9050              70.8700             0.8862              36             
1              [2368/60000]        0.7589              72.7900             0.8596              37             
1              [2432/60000]        0.8197              70.8700             0.8664              38             
1              [2496/60000]        0.7843              72.8100             0.8412              39             
1              [2560/60000]        1.1826              72.9000             0.8603              40             
1              [2624/60000]        0.7562              71.2500             0.8608              41             
1              [2688/60000]        0.8424              73.4300             0.8227              42             
1              [2752/60000]        0.9270              70.5300             0.8642              43             
1              [2816/60000]        0.7479              72.6200             0.8296              44             
1              [2880/60000]        0.8539              72.6100             0.8321              45             
1              [2944/60000]        0.7434              72.4900             0.8208              46             
1              [3008/60000]        0.7322              71.6500             0.8283              47             
1              [3072/60000]        0.8767              73.3900             0.8180              48             
1              [3136/60000]        0.9428              71.9600             0.8201              49             
1              [3200/60000]        0.8931              73.8200             0.8030              50             
1              [3264/60000]        0.7400              73.9800             0.7885              51             
1              [3328/60000]        0.7164              73.2400             0.7990              52             
1              [3392/60000]        0.6653              72.1600             0.8213              53             
1              [3456/60000]        0.8589              74.0100             0.7781              54             
1              [3520/60000]        0.8995              73.6400             0.7785              55             
1              [3584/60000]        0.8447              73.7400             0.7766              56             
1              [3648/60000]        0.7560              74.5000             0.7643              57             
1              [3712/60000]        0.6008              74.3700             0.7682              58             
1              [3776/60000]        0.6538              72.1600             0.8036              59             
1              [3840/60000]        0.6772              73.2700             0.7836              60             
1              [3904/60000]        0.6404              73.5200             0.7716              61             
1              [3968/60000]        0.7825              73.3100             0.7680              62             
1              [4032/60000]        0.7167              72.7400             0.7721              63             
1              [4096/60000]        0.6746              72.9300             0.7658              64             
1              [4160/60000]        0.7129              73.0500             0.7723              65             
1              [4224/60000]        0.8950              72.1500             0.7929              66             
1              [4288/60000]        0.7947              73.8600             0.7607              67             
1              [4352/60000]        0.9464              74.2800             0.7443              68             
1              [4416/60000]        0.9251              74.6000             0.7424              69             
1              [4480/60000]        0.7615              73.8500             0.7564              70             
1              [4544/60000]        0.8647              73.5200             0.7756              71             
1              [4608/60000]        0.7027              74.1100             0.7455              72             
1              [4672/60000]        0.6658              75.1200             0.7254              73             
1              [4736/60000]        0.7846              73.7300             0.7478              74             
1              [4800/60000]        0.8274              75.6000             0.7242              75             
1              [4864/60000]        0.7048              74.9000             0.7195              76             
1              [4928/60000]        0.7543              74.7800             0.7328              77             
1              [4992/60000]        0.6029              75.3700             0.7211              78             
1              [5056/60000]        0.8482              72.6100             0.7640              79             
1              [5120/60000]        0.7446              74.4500             0.7364              80             
1              [5184/60000]        0.5829              74.9000             0.7248              81             
1              [5248/60000]        0.5953              75.7500             0.7062              82             
1              [5312/60000]        0.7542              74.4000             0.7163              83             
1              [5376/60000]        0.7819              75.7000             0.7037              84             
1              [5440/60000]        0.6900              74.7300             0.7153              85             
1              [5504/60000]        0.5253              75.6300             0.6981              86             
1              [5568/60000]        0.5706              75.1700             0.7049              87             
1              [5632/60000]        0.6657              72.7600             0.7531              88             
1              [5696/60000]        0.8517              74.6300             0.7149              89             
1              [5760/60000]        0.6410              74.8200             0.7053              90             
1              [5824/60000]        0.7209              74.7200             0.7099              91             
1              [5888/60000]        0.6147              75.3700             0.6946              92             
1              [5952/60000]        0.5772              75.7000             0.6953              93             
1              [6016/60000]        0.6717              76.2300             0.6906              94             
1              [6080/60000]        0.6199              76.3300             0.6894              95             
1              [6144/60000]        0.5950              76.5100             0.6834              96             
1              [6208/60000]        0.6224              76.7500             0.6840              97             
