Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3665              0
1              [64/60000]          2.3998              17.1100             2.1711              1              
1              [128/60000]         2.2347              33.3800             2.0150              2              
1              [192/60000]         2.0309              42.5200             1.8922              3              
1              [256/60000]         1.8659              36.8900             1.7907              4              
1              [320/60000]         1.8639              49.6200             1.6870              5              
1              [384/60000]         1.6679              41.9600             1.6372              6              
1              [448/60000]         1.6782              61.4600             1.5261              7              
1              [512/60000]         1.5482              56.0200             1.4950              8              
1              [576/60000]         1.5348              60.0300             1.4217              9              
1              [640/60000]         1.4812              56.9300             1.3901              10             
1              [704/60000]         1.3372              64.8100             1.3226              11             
1              [768/60000]         1.2016              63.2200             1.2887              12             
1              [832/60000]         1.2971              60.2700             1.2797              13             
1              [896/60000]         1.2781              63.1700             1.2426              14             
1              [960/60000]         1.1449              66.5400             1.1872              15             
1              [1024/60000]        1.2057              58.0600             1.1949              16             
1              [1088/60000]        1.2747              65.7900             1.1518              17             
1              [1152/60000]        1.0346              62.5600             1.1610              18             
1              [1216/60000]        1.1902              67.5900             1.0969              19             
1              [1280/60000]        1.2014              67.9000             1.0815              20             
1              [1344/60000]        0.9688              66.5200             1.0743              21             
1              [1408/60000]        1.0097              67.5700             1.0453              22             
1              [1472/60000]        0.9591              68.6700             1.0285              23             
1              [1536/60000]        0.9692              68.0600             1.0185              24             
1              [1600/60000]        1.1131              66.7700             1.0198              25             
1              [1664/60000]        0.9731              69.4500             0.9899              26             
1              [1728/60000]        1.0138              70.3900             0.9732              27             
1              [1792/60000]        1.0820              67.2700             0.9951              28             
1              [1856/60000]        1.0576              70.8200             0.9514              29             
1              [1920/60000]        1.0253              70.8600             0.9486              30             
1              [1984/60000]        0.7994              69.2000             0.9501              31             
1              [2048/60000]        0.8416              69.7400             0.9312              32             
1              [2112/60000]        1.0272              70.5600             0.9147              33             
1              [2176/60000]        0.9147              70.2100             0.9141              34             
1              [2240/60000]        0.8962              69.6300             0.9288              35             
1              [2304/60000]        0.9339              70.3600             0.9122              36             
1              [2368/60000]        0.7421              70.7800             0.8979              37             
1              [2432/60000]        0.9050              72.3400             0.8678              38             
1              [2496/60000]        0.9627              71.8900             0.8656              39             
1              [2560/60000]        0.6985              71.9200             0.8722              40             
1              [2624/60000]        0.8695              73.1300             0.8500              41             
1              [2688/60000]        0.8107              71.6000             0.8638              42             
1              [2752/60000]        0.9210              72.0300             0.8557              43             
1              [2816/60000]        0.8489              72.8400             0.8467              44             
1              [2880/60000]        0.7369              72.4200             0.8514              45             
1              [2944/60000]        0.7913              73.5500             0.8193              46             
1              [3008/60000]        0.7877              73.7400             0.8175              47             
1              [3072/60000]        0.8268              71.3300             0.8254              48             
1              [3136/60000]        0.7372              72.9200             0.8105              49             
1              [3200/60000]        0.7718              73.9600             0.8074              50             
1              [3264/60000]        0.7804              74.2800             0.7908              51             
1              [3328/60000]        0.7049              73.3700             0.8054              52             
1              [3392/60000]        0.7359              74.2800             0.7908              53             
1              [3456/60000]        0.6657              73.3800             0.7932              54             
1              [3520/60000]        0.8243              73.6600             0.7852              55             
1              [3584/60000]        0.7349              72.5300             0.7951              56             
1              [3648/60000]        0.7340              71.6800             0.8020              57             
1              [3712/60000]        0.9160              73.7500             0.7817              58             
1              [3776/60000]        0.9603              72.6700             0.7897              59             
1              [3840/60000]        0.7918              73.2200             0.7824              60             
1              [3904/60000]        0.6529              72.9100             0.7765              61             
1              [3968/60000]        0.9133              73.9300             0.7703              62             
1              [4032/60000]        0.6862              70.4100             0.8101              63             
1              [4096/60000]        0.8188              74.0200             0.7567              64             
1              [4160/60000]        0.7928              73.9800             0.7678              65             
1              [4224/60000]        0.6829              74.6400             0.7555              66             
1              [4288/60000]        0.7108              75.1900             0.7388              67             
1              [4352/60000]        0.5228              74.9200             0.7360              68             
1              [4416/60000]        0.8124              74.5500             0.7460              69             
1              [4480/60000]        0.7605              74.1800             0.7499              70             
1              [4544/60000]        0.5889              75.2500             0.7374              71             
1              [4608/60000]        0.7729              75.5100             0.7377              72             
1              [4672/60000]        0.9190              74.6300             0.7667              73             
1              [4736/60000]        0.7726              75.8500             0.7457              74             
1              [4800/60000]        0.8463              75.1800             0.7369              75             
1              [4864/60000]        0.8176              76.4500             0.7176              76             
1              [4928/60000]        0.8202              74.6800             0.7333              77             
1              [4992/60000]        0.6201              74.7500             0.7279              78             
1              [5056/60000]        0.6509              75.2800             0.7228              79             
1              [5120/60000]        0.9581              73.9400             0.7369              80             
1              [5184/60000]        0.7703              76.4200             0.7114              81             
1              [5248/60000]        0.6959              72.9000             0.7514              82             
1              [5312/60000]        0.6296              74.7600             0.7237              83             
1              [5376/60000]        0.7944              74.6100             0.7264              84             
1              [5440/60000]        0.6519              75.1600             0.7223              85             
