Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3340              0
1              [64/60000]          2.2746              28.0100             2.1410              1              
1              [128/60000]         2.1492              35.6800             1.9604              2              
1              [192/60000]         2.0073              35.8200             1.8386              3              
1              [256/60000]         1.9106              41.3500             1.7680              4              
1              [320/60000]         1.7926              49.2000             1.6546              5              
1              [384/60000]         1.7216              52.0900             1.5893              6              
1              [448/60000]         1.5982              48.3200             1.5215              7              
1              [512/60000]         1.6074              57.6200             1.4551              8              
1              [576/60000]         1.4601              60.1600             1.3916              9              
1              [640/60000]         1.3061              61.1400             1.3593              10             
1              [704/60000]         1.4669              66.2500             1.2809              11             
1              [768/60000]         1.2025              63.6100             1.2544              12             
1              [832/60000]         1.2442              61.8200             1.2445              13             
1              [896/60000]         1.2522              62.5000             1.1785              14             
1              [960/60000]         1.2141              59.7200             1.1903              15             
1              [1024/60000]        1.1860              68.6200             1.1261              16             
1              [1088/60000]        0.9768              61.1600             1.1738              17             
1              [1152/60000]        1.0980              67.6900             1.1004              18             
1              [1216/60000]        1.0894              68.2900             1.0696              19             
1              [1280/60000]        1.2060              63.9900             1.0843              20             
1              [1344/60000]        1.1278              66.9000             1.0474              21             
1              [1408/60000]        0.9373              69.5100             1.0181              22             
1              [1472/60000]        0.9621              68.9600             1.0080              23             
1              [1536/60000]        0.9204              65.5800             1.0356              24             
1              [1600/60000]        0.9573              67.2600             1.0124              25             
1              [1664/60000]        0.8980              67.6100             0.9889              26             
1              [1728/60000]        1.1457              69.7900             0.9536              27             
1              [1792/60000]        0.9641              69.9300             0.9452              28             
1              [1856/60000]        0.9376              70.8200             0.9289              29             
1              [1920/60000]        0.9189              70.9700             0.9225              30             
1              [1984/60000]        0.7673              71.1200             0.9201              31             
1              [2048/60000]        0.9425              69.5400             0.9691              32             
1              [2112/60000]        0.9690              70.8900             0.9077              33             
1              [2176/60000]        0.9178              69.5600             0.9028              34             
1              [2240/60000]        0.9181              68.1800             0.9075              35             
1              [2304/60000]        0.9013              70.4600             0.8894              36             
1              [2368/60000]        0.6676              71.7900             0.8686              37             
1              [2432/60000]        0.9051              70.9300             0.8737              38             
1              [2496/60000]        0.9009              71.1000             0.8592              39             
1              [2560/60000]        0.6914              70.3100             0.8700              40             
1              [2624/60000]        0.6276              71.4500             0.8432              41             
1              [2688/60000]        0.8343              70.5200             0.8615              42             
1              [2752/60000]        0.8494              70.5200             0.8567              43             
1              [2816/60000]        0.9718              73.4500             0.8318              44             
1              [2880/60000]        0.8601              72.9800             0.8271              45             
1              [2944/60000]        0.9898              72.9200             0.8317              46             
1              [3008/60000]        0.7756              72.3000             0.8546              47             
1              [3072/60000]        0.8279              71.1300             0.8463              48             
1              [3136/60000]        0.8627              72.8000             0.8256              49             
1              [3200/60000]        0.7063              72.3700             0.8162              50             
1              [3264/60000]        0.8007              73.7400             0.8003              51             
1              [3328/60000]        0.8887              72.4700             0.8229              52             
1              [3392/60000]        1.0780              74.1900             0.7915              53             
1              [3456/60000]        0.8234              73.9600             0.7870              54             
1              [3520/60000]        0.8736              72.2700             0.8042              55             
1              [3584/60000]        0.9068              73.4200             0.7857              56             
1              [3648/60000]        0.7361              72.6200             0.7968              57             
1              [3712/60000]        0.8979              73.1300             0.7890              58             
1              [3776/60000]        0.7096              71.9600             0.7965              59             
1              [3840/60000]        0.8461              73.7700             0.7801              60             
1              [3904/60000]        0.5954              73.8900             0.7733              61             
1              [3968/60000]        0.6662              73.9700             0.7757              62             
1              [4032/60000]        0.8638              73.3900             0.7915              63             
1              [4096/60000]        0.9504              73.2900             0.7748              64             
1              [4160/60000]        0.7544              74.1000             0.7683              65             
1              [4224/60000]        0.8147              73.8600             0.7682              66             
1              [4288/60000]        0.5977              74.3100             0.7595              67             
1              [4352/60000]        0.7854              74.7900             0.7421              68             
1              [4416/60000]        0.7789              74.5600             0.7470              69             
1              [4480/60000]        0.7317              73.0700             0.7570              70             
1              [4544/60000]        0.7032              73.3000             0.7520              71             
1              [4608/60000]        0.8275              73.5200             0.7533              72             
1              [4672/60000]        0.6706              74.7100             0.7371              73             
1              [4736/60000]        0.5703              73.4100             0.7608              74             
1              [4800/60000]        0.8087              73.9600             0.7438              75             
1              [4864/60000]        0.6812              74.2200             0.7385              76             
1              [4928/60000]        0.7005              74.4200             0.7488              77             
1              [4992/60000]        0.7696              73.8700             0.7443              78             
1              [5056/60000]        0.6219              74.1800             0.7532              79             
1              [5120/60000]        0.9557              75.1300             0.7223              80             
1              [5184/60000]        0.7277              75.6300             0.7174              81             
1              [5248/60000]        0.5730              74.3900             0.7479              82             
1              [5312/60000]        0.6767              72.8900             0.7693              83             
1              [5376/60000]        0.7732              74.0300             0.7463              84             
1              [5440/60000]        0.6745              73.7800             0.7414              85             
1              [5504/60000]        0.6405              75.7200             0.7054              86             
1              [5568/60000]        0.7204              74.2400             0.7306              87             
1              [5632/60000]        0.9134              74.4400             0.7129              88             
1              [5696/60000]        0.6555              75.7600             0.6994              89             
1              [5760/60000]        0.5376              74.0500             0.7225              90             
1              [5824/60000]        0.9780              76.1700             0.6991              91             
1              [5888/60000]        0.6700              75.7700             0.6980              92             
1              [5952/60000]        0.6590              76.1100             0.6939              93             
1              [6016/60000]        0.6356              75.7100             0.7067              94             
1              [6080/60000]        0.7245              74.7000             0.7059              95             
1              [6144/60000]        0.7044              76.3800             0.6926              96             
1              [6208/60000]        0.6245              76.2200             0.6871              97             
1              [6272/60000]        0.6999              75.8300             0.6883              98             
1              [6336/60000]        0.7644              76.4100             0.6854              99             
1              [6400/60000]        0.6693              75.2600             0.7051              100            
1              [6464/60000]        0.6291              75.6000             0.6961              101            
1              [6528/60000]        0.5627              75.2800             0.6931              102            
1              [6592/60000]        0.6694              75.4200             0.6972              103            
1              [6656/60000]        0.6601              76.1800             0.6797              104            
1              [6720/60000]        0.6565              76.0500             0.6835              105            
1              [6784/60000]        0.6924              75.6600             0.6938              106            
1              [6848/60000]        0.6327              75.5100             0.7090              107            
1              [6912/60000]        0.5253              75.0500             0.7088              108            
1              [6976/60000]        0.6629              76.7300             0.6693              109            
1              [7040/60000]        0.6395              77.1900             0.6700              110            
1              [7104/60000]        0.5429              76.9700             0.6666              111            
1              [7168/60000]        0.7420              75.9600             0.7016              112            
1              [7232/60000]        0.8189              76.0000             0.6963              113            
1              [7296/60000]        0.7086              76.5400             0.6766              114            
1              [7360/60000]        0.7053              76.5800             0.6660              115            
1              [7424/60000]        0.5584              75.9300             0.6743              116            
1              [7488/60000]        0.6039              75.7700             0.6867              117            
1              [7552/60000]        0.6280              75.9800             0.6854              118            
1              [7616/60000]        0.7372              75.7300             0.6847              119            
1              [7680/60000]        0.8123              75.7700             0.6869              120            
1              [7744/60000]        0.5847              76.8600             0.6640              121            
1              [7808/60000]        0.6118              77.2300             0.6606              122            
1              [7872/60000]        0.5413              77.3700             0.6480              123            
1              [7936/60000]        0.6196              75.8800             0.6758              124            
1              [8000/60000]        0.6227              76.4900             0.6632              125            
1              [8064/60000]        0.7051              76.1200             0.6675              126            
1              [8128/60000]        0.5546              75.8600             0.6785              127            
1              [8192/60000]        0.4712              75.0600             0.6961              128            
1              [8256/60000]        0.6742              76.8600             0.6522              129            
1              [8320/60000]        0.6789              74.8700             0.6824              130            
1              [8384/60000]        0.6831              75.5900             0.6787              131            
1              [8448/60000]        0.6493              75.1200             0.6958              132            
1              [8512/60000]        0.6236              76.4200             0.6621              133            
1              [8576/60000]        0.4427              76.1300             0.6654              134            
1              [8640/60000]        0.6511              76.8400             0.6600              135            
1              [8704/60000]        0.6639              76.1000             0.6690              136            
1              [8768/60000]        0.4094              76.4500             0.6742              137            
1              [8832/60000]        0.4884              76.8500             0.6581              138            
1              [8896/60000]        0.6491              77.6300             0.6438              139            
1              [8960/60000]        0.5479              77.6400             0.6444              140            
1              [9024/60000]        0.6468              77.0600             0.6510              141            
1              [9088/60000]        0.8227              77.7200             0.6409              142            
1              [9152/60000]        0.5683              76.7300             0.6645              143            
1              [9216/60000]        0.7905              74.6800             0.6772              144            
1              [9280/60000]        0.6757              75.8500             0.6663              145            
1              [9344/60000]        0.6816              74.8900             0.6718              146            
1              [9408/60000]        0.6521              77.6500             0.6349              147            
1              [9472/60000]        0.4438              77.8700             0.6265              148            
1              [9536/60000]        0.7897              77.9200             0.6292              149            
1              [9600/60000]        0.4909              77.9800             0.6259              150            
1              [9664/60000]        0.7416              78.5200             0.6217              151            
1              [9728/60000]        0.5012              78.2100             0.6326              152            
1              [9792/60000]        0.4651              77.5000             0.6377              153            
1              [9856/60000]        0.6098              77.9500             0.6242              154            
1              [9920/60000]        0.6676              75.9800             0.6653              155            
1              [9984/60000]        0.4659              78.4400             0.6238              156            
1              [10048/60000]       1.0311              76.9900             0.6394              157            
1              [10112/60000]       0.6091              75.2500             0.6659              158            
1              [10176/60000]       0.5255              77.8500             0.6321              159            
1              [10240/60000]       0.4712              77.4100             0.6423              160            
1              [10304/60000]       0.8223              77.7100             0.6311              161            
1              [10368/60000]       0.7387              77.1900             0.6323              162            
1              [10432/60000]       0.5606              77.0700             0.6337              163            
1              [10496/60000]       0.6782              76.6200             0.6446              164            
1              [10560/60000]       0.5394              77.6100             0.6328              165            
1              [10624/60000]       0.7441              77.9300             0.6237              166            
1              [10688/60000]       0.8137              77.7000             0.6295              167            
1              [10752/60000]       0.6016              77.6400             0.6369              168            
1              [10816/60000]       0.5580              76.8000             0.6469              169            
1              [10880/60000]       0.5708              76.4500             0.6481              170            
1              [10944/60000]       0.4703              77.3000             0.6386              171            
1              [11008/60000]       0.6754              78.3200             0.6247              172            
1              [11072/60000]       0.4128              77.4700             0.6422              173            
1              [11136/60000]       0.5697              78.4900             0.6220              174            
1              [11200/60000]       0.4899              78.2900             0.6278              175            
1              [11264/60000]       0.6704              78.6200             0.6098              176            
1              [11328/60000]       0.5466              77.8700             0.6196              177            
1              [11392/60000]       0.5492              78.5800             0.6054              178            
1              [11456/60000]       0.6466              78.1700             0.6172              179            
1              [11520/60000]       0.4451              78.3000             0.6115              180            
1              [11584/60000]       0.6448              76.0300             0.6567              181            
1              [11648/60000]       0.6417              77.6700             0.6270              182            
1              [11712/60000]       0.6917              76.4100             0.6616              183            
1              [11776/60000]       0.6072              77.2800             0.6318              184            
1              [11840/60000]       0.7727              78.1600             0.6202              185            
1              [11904/60000]       0.4729              78.3200             0.6121              186            
1              [11968/60000]       0.4466              77.9000             0.6139              187            
1              [12032/60000]       0.6362              77.1200             0.6353              188            
1              [12096/60000]       0.4239              78.4600             0.6094              189            
1              [12160/60000]       0.6239              78.1800             0.6168              190            
