Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4171              0
1              [64/60000]          2.4392              24.0800             2.2098              1              
1              [128/60000]         2.1869              24.1000             2.0497              2              
1              [192/60000]         1.9269              39.3400             1.8835              3              
1              [256/60000]         1.8347              38.6200             1.7568              4              
1              [320/60000]         1.7938              43.5400             1.6551              5              
1              [384/60000]         1.6004              45.0100             1.5770              6              
1              [448/60000]         1.5490              47.5000             1.5060              7              
1              [512/60000]         1.5256              52.2100             1.4576              8              
1              [576/60000]         1.4354              57.0200             1.3759              9              
1              [640/60000]         1.3826              59.7300             1.3275              10             
1              [704/60000]         1.1543              54.5900             1.3203              11             
1              [768/60000]         1.3379              61.3100             1.2455              12             
1              [832/60000]         1.1934              55.6300             1.2830              13             
1              [896/60000]         1.4242              62.5000             1.1925              14             
1              [960/60000]         1.1477              64.1000             1.1710              15             
1              [1024/60000]        1.0571              66.2700             1.1377              16             
1              [1088/60000]        1.1350              66.7500             1.0980              17             
1              [1152/60000]        1.1538              65.8700             1.0890              18             
1              [1216/60000]        1.0116              67.8300             1.0554              19             
1              [1280/60000]        1.1883              63.9100             1.0847              20             
1              [1344/60000]        1.0387              64.7400             1.0701              21             
1              [1408/60000]        1.2738              68.3800             1.0221              22             
1              [1472/60000]        0.8815              68.9500             0.9987              23             
1              [1536/60000]        0.9913              68.5000             0.9978              24             
1              [1600/60000]        0.9947              67.8800             1.0014              25             
1              [1664/60000]        1.0009              69.3200             0.9637              26             
1              [1728/60000]        0.9959              70.9700             0.9422              27             
1              [1792/60000]        0.7580              66.4800             0.9612              28             
1              [1856/60000]        0.8621              70.3500             0.9250              29             
1              [1920/60000]        0.8949              69.8500             0.9296              30             
1              [1984/60000]        0.9916              70.5700             0.9186              31             
1              [2048/60000]        0.9731              70.4100             0.9105              32             
1              [2112/60000]        0.7066              68.3900             0.9236              33             
1              [2176/60000]        1.0115              70.6800             0.9005              34             
1              [2240/60000]        0.9324              71.7600             0.8744              35             
1              [2304/60000]        0.7839              70.7800             0.8803              36             
1              [2368/60000]        0.7477              69.7300             0.8841              37             
1              [2432/60000]        0.8256              71.9100             0.8516              38             
1              [2496/60000]        0.9313              68.6200             0.8790              39             
1              [2560/60000]        0.9172              71.5700             0.8475              40             
1              [2624/60000]        1.0040              71.9000             0.8450              41             
1              [2688/60000]        0.9456              70.0700             0.8606              42             
1              [2752/60000]        0.7455              68.7500             0.8894              43             
1              [2816/60000]        1.0328              72.2800             0.8326              44             
1              [2880/60000]        0.7035              69.3500             0.8611              45             
1              [2944/60000]        0.9425              71.9400             0.8296              46             
1              [3008/60000]        0.9214              72.1800             0.8370              47             
1              [3072/60000]        0.7955              72.8300             0.8304              48             
1              [3136/60000]        0.6737              72.2400             0.8279              49             
1              [3200/60000]        0.6840              72.1900             0.8224              50             
1              [3264/60000]        1.0495              70.7700             0.8419              51             
1              [3328/60000]        0.8544              72.9300             0.7959              52             
1              [3392/60000]        0.8785              73.4700             0.7975              53             
1              [3456/60000]        0.7312              72.8900             0.7935              54             
1              [3520/60000]        0.8632              73.7700             0.7781              55             
1              [3584/60000]        0.8521              71.3200             0.8063              56             
1              [3648/60000]        0.7849              74.2700             0.7731              57             
1              [3712/60000]        0.8207              74.1000             0.7717              58             
1              [3776/60000]        0.5947              72.5500             0.7968              59             
1              [3840/60000]        0.5031              73.3200             0.7773              60             
1              [3904/60000]        0.7400              73.1500             0.7827              61             
1              [3968/60000]        0.5604              74.0400             0.7569              62             
1              [4032/60000]        0.6466              74.4800             0.7553              63             
1              [4096/60000]        0.7316              72.7800             0.7912              64             
1              [4160/60000]        0.7637              74.3000             0.7493              65             
1              [4224/60000]        0.7072              73.4500             0.7528              66             
1              [4288/60000]        0.7163              73.8000             0.7452              67             
1              [4352/60000]        0.7589              73.9900             0.7464              68             
1              [4416/60000]        0.7855              73.6800             0.7643              69             
1              [4480/60000]        1.1025              71.3400             0.7741              70             
1              [4544/60000]        0.7519              74.7000             0.7359              71             
1              [4608/60000]        0.6558              74.2500             0.7473              72             
1              [4672/60000]        0.6453              73.1400             0.7585              73             
1              [4736/60000]        0.9473              71.7500             0.7568              74             
1              [4800/60000]        0.7733              73.5700             0.7353              75             
1              [4864/60000]        0.6951              74.5700             0.7352              76             
1              [4928/60000]        0.7708              74.0000             0.7378              77             
1              [4992/60000]        0.7215              74.8900             0.7275              78             
1              [5056/60000]        0.6844              75.3200             0.7174              79             
1              [5120/60000]        0.5771              74.6700             0.7296              80             
1              [5184/60000]        0.6520              75.1600             0.7164              81             
1              [5248/60000]        0.5112              74.4900             0.7225              82             
1              [5312/60000]        0.6310              74.0500             0.7298              83             
1              [5376/60000]        0.6609              76.0700             0.7077              84             
1              [5440/60000]        0.6496              75.7300             0.7166              85             
1              [5504/60000]        0.6574              74.6900             0.7124              86             
1              [5568/60000]        0.6234              74.8800             0.7319              87             
1              [5632/60000]        0.6138              76.2900             0.7029              88             
1              [5696/60000]        0.6757              76.1200             0.7049              89             
1              [5760/60000]        0.6361              75.7300             0.7115              90             
1              [5824/60000]        0.7440              75.9100             0.7077              91             
1              [5888/60000]        0.6791              75.5900             0.6999              92             
1              [5952/60000]        0.9058              73.9900             0.7167              93             
1              [6016/60000]        0.8226              74.7600             0.7153              94             
1              [6080/60000]        0.5589              76.1500             0.6910              95             
1              [6144/60000]        0.5738              75.9700             0.6997              96             
1              [6208/60000]        0.8689              74.9600             0.6999              97             
1              [6272/60000]        0.5219              73.4800             0.7333              98             
1              [6336/60000]        0.9233              75.1100             0.7028              99             
1              [6400/60000]        0.6594              75.5600             0.6941              100            
1              [6464/60000]        0.5119              76.0700             0.6942              101            
1              [6528/60000]        0.6970              74.9300             0.7215              102            
1              [6592/60000]        0.7198              74.8200             0.6959              103            
1              [6656/60000]        0.6829              74.6500             0.7178              104            
1              [6720/60000]        0.6450              76.1200             0.6777              105            
1              [6784/60000]        0.8745              76.1300             0.6788              106            
1              [6848/60000]        0.7038              75.7600             0.6928              107            
1              [6912/60000]        0.7072              75.1300             0.6996              108            
1              [6976/60000]        0.5607              75.8000             0.6953              109            
1              [7040/60000]        0.6839              76.4300             0.6833              110            
1              [7104/60000]        0.6081              75.6600             0.6776              111            
1              [7168/60000]        0.7113              76.1100             0.6826              112            
1              [7232/60000]        0.4753              76.6900             0.6678              113            
1              [7296/60000]        0.7295              75.0500             0.6958              114            
1              [7360/60000]        0.6394              75.1300             0.6889              115            
1              [7424/60000]        0.6930              76.5300             0.6648              116            
1              [7488/60000]        0.4791              76.8100             0.6613              117            
1              [7552/60000]        0.5518              76.2700             0.6661              118            
1              [7616/60000]        0.7521              76.0200             0.6772              119            
1              [7680/60000]        0.6082              73.0800             0.7225              120            
1              [7744/60000]        0.8252              76.6100             0.6643              121            
1              [7808/60000]        0.6883              76.2400             0.6729              122            
1              [7872/60000]        0.5714              76.1200             0.6700              123            
1              [7936/60000]        0.6707              77.0700             0.6555              124            
1              [8000/60000]        0.7209              76.6300             0.6641              125            
1              [8064/60000]        0.6038              77.3400             0.6528              126            
1              [8128/60000]        0.6250              76.5100             0.6631              127            
1              [8192/60000]        0.6017              76.3000             0.6616              128            
1              [8256/60000]        0.6824              77.2100             0.6501              129            
1              [8320/60000]        0.6017              75.0900             0.6872              130            
1              [8384/60000]        0.6010              76.9900             0.6533              131            
1              [8448/60000]        0.6252              77.0200             0.6525              132            
1              [8512/60000]        0.6663              77.3100             0.6490              133            
1              [8576/60000]        0.8256              77.6100             0.6423              134            
1              [8640/60000]        0.9774              76.0600             0.6641              135            
1              [8704/60000]        0.7915              76.5100             0.6539              136            
1              [8768/60000]        0.7502              76.2100             0.6619              137            
1              [8832/60000]        0.5362              76.5100             0.6597              138            
1              [8896/60000]        0.9241              75.7100             0.6616              139            
1              [8960/60000]        0.7394              77.0000             0.6506              140            
1              [9024/60000]        0.4853              76.1200             0.6618              141            
1              [9088/60000]        0.7016              77.4100             0.6422              142            
1              [9152/60000]        0.7943              77.4000             0.6470              143            
1              [9216/60000]        0.7090              77.7800             0.6408              144            
1              [9280/60000]        0.6203              78.0800             0.6393              145            
1              [9344/60000]        0.5497              77.4300             0.6570              146            
1              [9408/60000]        0.6177              77.6400             0.6556              147            
1              [9472/60000]        0.7562              77.8400             0.6381              148            
1              [9536/60000]        0.5943              75.8700             0.6768              149            
1              [9600/60000]        0.7227              77.9500             0.6339              150            
1              [9664/60000]        0.5455              77.4400             0.6465              151            
1              [9728/60000]        0.6148              77.2300             0.6490              152            
1              [9792/60000]        0.6359              77.7000             0.6351              153            
1              [9856/60000]        0.4580              77.0700             0.6387              154            
1              [9920/60000]        0.5707              77.0500             0.6383              155            
1              [9984/60000]        0.7164              77.0400             0.6402              156            
1              [10048/60000]       0.6546              78.0600             0.6246              157            
1              [10112/60000]       0.6043              76.5100             0.6580              158            
1              [10176/60000]       0.6462              77.8700             0.6260              159            
1              [10240/60000]       0.5136              77.6000             0.6306              160            
1              [10304/60000]       0.7303              77.7900             0.6255              161            
1              [10368/60000]       0.6493              78.4300             0.6175              162            
1              [10432/60000]       0.5875              77.1600             0.6380              163            
1              [10496/60000]       0.6984              78.0900             0.6229              164            
1              [10560/60000]       0.6350              77.4400             0.6286              165            
1              [10624/60000]       0.6875              78.1800             0.6201              166            
1              [10688/60000]       0.4387              76.2800             0.6524              167            
1              [10752/60000]       0.6422              77.4900             0.6276              168            
1              [10816/60000]       0.6691              77.8900             0.6261              169            
1              [10880/60000]       0.6957              77.1900             0.6432              170            
1              [10944/60000]       0.5693              77.8300             0.6299              171            
1              [11008/60000]       0.5291              77.3600             0.6362              172            
1              [11072/60000]       0.6049              77.0500             0.6417              173            
1              [11136/60000]       0.4999              78.2800             0.6166              174            
1              [11200/60000]       0.7539              78.1100             0.6312              175            
1              [11264/60000]       0.8427              76.9800             0.6518              176            
1              [11328/60000]       0.5261              76.5800             0.6506              177            
1              [11392/60000]       0.5200              76.9500             0.6393              178            
1              [11456/60000]       0.6221              78.7400             0.6077              179            
1              [11520/60000]       0.5567              78.1300             0.6200              180            
1              [11584/60000]       0.5396              77.6300             0.6290              181            
1              [11648/60000]       0.4351              78.2800             0.6145              182            
1              [11712/60000]       0.5207              77.8300             0.6226              183            
1              [11776/60000]       0.8124              77.9600             0.6240              184            
1              [11840/60000]       0.5716              78.2200             0.6100              185            
1              [11904/60000]       0.6056              77.8900             0.6185              186            
1              [11968/60000]       0.7566              78.0800             0.6154              187            
1              [12032/60000]       0.5732              78.4900             0.6101              188            
1              [12096/60000]       0.6407              78.0500             0.6129              189            
1              [12160/60000]       0.5857              77.7200             0.6259              190            
1              [12224/60000]       0.7070              77.0700             0.6354              191            
1              [12288/60000]       0.5859              77.7600             0.6256              192            
1              [12352/60000]       0.7037              77.7200             0.6210              193            
1              [12416/60000]       0.5555              78.2000             0.6109              194            
1              [12480/60000]       0.4651              77.3200             0.6223              195            
1              [12544/60000]       0.4848              77.1300             0.6298              196            
1              [12608/60000]       0.3983              78.0200             0.6168              197            
1              [12672/60000]       0.8441              78.4800             0.6079              198            
1              [12736/60000]       0.4428              78.2200             0.6118              199            
1              [12800/60000]       0.5881              76.8200             0.6419              200            
1              [12864/60000]       0.5862              78.7600             0.6129              201            
1              [12928/60000]       0.7739              78.5400             0.6147              202            
1              [12992/60000]       0.6457              78.3900             0.6164              203            
1              [13056/60000]       0.6204              79.0200             0.6057              204            
1              [13120/60000]       0.4843              78.2100             0.6117              205            
1              [13184/60000]       0.8460              77.5100             0.6189              206            
1              [13248/60000]       0.5252              78.1200             0.6154              207            
1              [13312/60000]       0.6126              76.9900             0.6505              208            
1              [13376/60000]       0.5484              78.3400             0.6073              209            
1              [13440/60000]       0.5993              78.9000             0.6028              210            
1              [13504/60000]       0.6355              78.4400             0.6061              211            
1              [13568/60000]       0.6050              78.1900             0.6189              212            
1              [13632/60000]       0.5412              77.1100             0.6364              213            
1              [13696/60000]       0.7376              77.9800             0.6182              214            
1              [13760/60000]       0.3837              79.0300             0.5975              215            
1              [13824/60000]       0.5269              79.0100             0.5998              216            
1              [13888/60000]       0.3911              78.5800             0.6088              217            
1              [13952/60000]       0.5675              78.9800             0.6025              218            
1              [14016/60000]       0.7659              78.8100             0.6076              219            
