Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3299              0
1              [64/60000]          2.4025              18.3500             2.1473              1              
1              [128/60000]         2.1232              23.6900             1.9909              2              
1              [192/60000]         2.0234              41.9300             1.8518              3              
1              [256/60000]         1.8895              35.6900             1.7830              4              
1              [320/60000]         1.7046              49.0400             1.6670              5              
1              [384/60000]         1.6403              45.8600             1.6037              6              
1              [448/60000]         1.5051              43.0300             1.5365              7              
1              [512/60000]         1.4548              46.9600             1.4513              8              
1              [576/60000]         1.3949              56.5600             1.3907              9              
1              [640/60000]         1.4797              57.7600             1.3701              10             
1              [704/60000]         1.4137              54.7500             1.3668              11             
1              [768/60000]         1.4948              65.7300             1.2564              12             
1              [832/60000]         1.3036              60.9500             1.2390              13             
1              [896/60000]         1.2373              65.6300             1.1923              14             
1              [960/60000]         1.1449              64.6900             1.1648              15             
1              [1024/60000]        1.1700              64.2800             1.1586              16             
1              [1088/60000]        1.1746              66.5900             1.1004              17             
1              [1152/60000]        1.1317              64.3900             1.1044              18             
1              [1216/60000]        1.2810              64.3600             1.0867              19             
1              [1280/60000]        1.1020              64.0100             1.0821              20             
1              [1344/60000]        1.0279              66.5100             1.0409              21             
1              [1408/60000]        1.0226              68.5300             1.0273              22             
1              [1472/60000]        0.9784              67.6100             1.0240              23             
1              [1536/60000]        1.0796              69.1100             0.9896              24             
1              [1600/60000]        0.8461              69.0200             0.9831              25             
1              [1664/60000]        0.8669              68.6600             0.9728              26             
1              [1728/60000]        1.0530              69.8100             0.9557              27             
1              [1792/60000]        0.9473              70.2600             0.9435              28             
1              [1856/60000]        0.8371              70.6300             0.9367              29             
1              [1920/60000]        0.9455              70.9600             0.9335              30             
1              [1984/60000]        0.7619              70.2300             0.9290              31             
1              [2048/60000]        0.9361              71.6400             0.9045              32             
1              [2112/60000]        1.1022              71.7000             0.9083              33             
1              [2176/60000]        0.8466              69.9800             0.9095              34             
1              [2240/60000]        0.9052              71.5900             0.8835              35             
1              [2304/60000]        0.9588              71.5700             0.8785              36             
1              [2368/60000]        0.8459              71.9900             0.8745              37             
1              [2432/60000]        0.8870              72.7400             0.8697              38             
1              [2496/60000]        0.8576              69.6600             0.8847              39             
1              [2560/60000]        0.8308              71.6600             0.8753              40             
1              [2624/60000]        0.6904              71.0800             0.8732              41             
1              [2688/60000]        0.8767              71.9200             0.8508              42             
1              [2752/60000]        0.7343              72.5200             0.8423              43             
1              [2816/60000]        0.8831              72.3200             0.8341              44             
1              [2880/60000]        0.8813              72.1200             0.8337              45             
1              [2944/60000]        0.8268              73.3400             0.8160              46             
1              [3008/60000]        0.8120              71.8300             0.8341              47             
1              [3072/60000]        0.9392              72.4000             0.8255              48             
1              [3136/60000]        0.7331              72.7500             0.8088              49             
1              [3200/60000]        0.6225              73.1200             0.8024              50             
1              [3264/60000]        0.7436              73.7300             0.7962              51             
1              [3328/60000]        0.9255              73.5100             0.7898              52             
1              [3392/60000]        0.7621              72.3300             0.8032              53             
1              [3456/60000]        0.7805              73.4200             0.7850              54             
1              [3520/60000]        0.7757              72.0600             0.8021              55             
1              [3584/60000]        0.7246              72.9300             0.7904              56             
1              [3648/60000]        0.8008              73.2700             0.7752              57             
1              [3712/60000]        0.7382              73.2300             0.7775              58             
1              [3776/60000]        0.6947              73.6800             0.7688              59             
1              [3840/60000]        0.8583              73.8700             0.7761              60             
1              [3904/60000]        0.8259              73.8400             0.7688              61             
1              [3968/60000]        0.6218              73.7300             0.7622              62             
1              [4032/60000]        0.6186              73.9500             0.7597              63             
1              [4096/60000]        0.9534              75.0600             0.7488              64             
1              [4160/60000]        0.7592              74.0000             0.7551              65             
1              [4224/60000]        0.7218              73.3600             0.7574              66             
1              [4288/60000]        0.7834              72.7100             0.7685              67             
1              [4352/60000]        0.7679              72.7900             0.7756              68             
1              [4416/60000]        0.8432              73.7800             0.7573              69             
